0,0.00020074844360351562,0.049476317156811195,CVPF,soup_scene1,70,old
1,0.002129793167114258,0.049399233609013306,CVPF,soup_scene1,70,old
2,0.005670070648193359,0.049426934229520714,CVPF,soup_scene1,70,old
3,0.008779525756835938,0.049426934229520714,CVPF,soup_scene1,70,old
4,0.011919260025024414,0.049426934229520714,CVPF,soup_scene1,70,old
5,0.015038013458251953,0.049529675168693485,CVPF,soup_scene1,70,old
6,0.01839160919189453,0.049529675168693485,CVPF,soup_scene1,70,old
7,0.021455764770507812,0.049529675168693485,CVPF,soup_scene1,70,old
8,0.024641036987304688,0.049529675168693485,CVPF,soup_scene1,70,old
9,0.027676820755004883,0.049529675168693485,CVPF,soup_scene1,70,old
10,0.031004905700683594,0.04952721180206103,CVPF,soup_scene1,70,old
11,0.03402423858642578,0.04952721180206103,CVPF,soup_scene1,70,old
12,0.03699827194213867,0.049481644767343506,CVPF,soup_scene1,70,old
13,0.039942264556884766,0.049481644767343506,CVPF,soup_scene1,70,old
14,0.04298734664916992,0.049479391589603544,CVPF,soup_scene1,70,old
15,0.04629874229431152,0.04946586289214427,CVPF,soup_scene1,70,old
16,0.049494266510009766,0.04949489824313837,CVPF,soup_scene1,70,old
17,0.053124189376831055,0.04949590158063417,CVPF,soup_scene1,70,old
18,0.056622982025146484,0.049445987963408884,CVPF,soup_scene1,70,old
19,0.060518741607666016,0.049450827669787006,CVPF,soup_scene1,70,old
20,0.06414604187011719,0.049478619936315034,CVPF,soup_scene1,70,old
21,0.06782174110412598,0.049484393149843424,CVPF,soup_scene1,70,old
22,0.07267570495605469,0.049445381652281684,CVPF,soup_scene1,70,old
23,0.07755589485168457,0.049490995378735636,CVPF,soup_scene1,70,old
24,0.08182549476623535,0.049434716796160766,CVPF,soup_scene1,70,old
25,0.08520078659057617,0.049434716796160766,CVPF,soup_scene1,70,old
26,0.08865690231323242,0.0494707682934096,CVPF,soup_scene1,70,old
27,0.0924217700958252,0.0494707682934096,CVPF,soup_scene1,70,old
28,0.09568023681640625,0.0494707682934096,CVPF,soup_scene1,70,old
29,0.09973311424255371,0.04948891873998414,CVPF,soup_scene1,70,old
30,0.10253763198852539,0.04948891873998414,CVPF,soup_scene1,70,old
31,0.10609078407287598,0.04953628585184282,CVPF,soup_scene1,70,old
32,0.10946178436279297,0.04953628585184282,CVPF,soup_scene1,70,old
33,0.11243247985839844,0.04953628585184282,CVPF,soup_scene1,70,old
34,0.11536216735839844,0.04953628585184282,CVPF,soup_scene1,70,old
35,0.11846923828125,0.049453321444992655,CVPF,soup_scene1,70,old
36,0.12143945693969727,0.049453321444992655,CVPF,soup_scene1,70,old
37,0.12437915802001953,0.049453321444992655,CVPF,soup_scene1,70,old
38,0.1272881031036377,0.049453321444992655,CVPF,soup_scene1,70,old
39,0.13045454025268555,0.04945234932701164,CVPF,soup_scene1,70,old
40,0.13411879539489746,0.04941105566625018,CVPF,soup_scene1,70,old
41,0.13703179359436035,0.04941105566625018,CVPF,soup_scene1,70,old
42,0.1399097442626953,0.04941105566625018,CVPF,soup_scene1,70,old
43,0.14310431480407715,0.05611948851131825,CVPF,soup_scene1,70,old
44,0.14629244804382324,0.056181698434396056,CVPF,soup_scene1,70,old
45,0.1493058204650879,0.05616520349954686,CVPF,soup_scene1,70,old
46,0.15216732025146484,0.05616520349954686,CVPF,soup_scene1,70,old
47,0.1550462245941162,0.05616520349954686,CVPF,soup_scene1,70,old
48,0.15794038772583008,0.05616520349954686,CVPF,soup_scene1,70,old
49,0.16083288192749023,0.05616520349954686,CVPF,soup_scene1,70,old
50,0.1636955738067627,0.05616520349954686,CVPF,soup_scene1,70,old
51,0.1666126251220703,0.05616520349954686,CVPF,soup_scene1,70,old
52,0.16976261138916016,0.05616417632114683,CVPF,soup_scene1,70,old
53,0.17264485359191895,0.05616417632114683,CVPF,soup_scene1,70,old
54,0.17552971839904785,0.05616417632114683,CVPF,soup_scene1,70,old
55,0.17838597297668457,0.05616417632114683,CVPF,soup_scene1,70,old
56,0.1813032627105713,0.05616417632114683,CVPF,soup_scene1,70,old
57,0.18438196182250977,0.056163490108908976,CVPF,soup_scene1,70,old
58,0.18718886375427246,0.05616090422335766,CVPF,soup_scene1,70,old
59,0.18938708305358887,0.05616090422335766,CVPF,soup_scene1,70,old
60,0.19286131858825684,0.05622154800260492,CVPF,soup_scene1,70,old
61,0.1950511932373047,0.05622154800260492,CVPF,soup_scene1,70,old
62,0.19744396209716797,0.05618141690128429,CVPF,soup_scene1,70,old
63,0.1996452808380127,0.05619957187690137,CVPF,soup_scene1,70,old
64,0.20192742347717285,0.05619957187690137,CVPF,soup_scene1,70,old
65,0.2041316032409668,0.05619957187690137,CVPF,soup_scene1,70,old
66,0.20643258094787598,0.056158597898050604,CVPF,soup_scene1,70,old
67,0.20877456665039062,0.056158597898050604,CVPF,soup_scene1,70,old
68,0.2109997272491455,0.056158597898050604,CVPF,soup_scene1,70,old
69,0.21328139305114746,0.056158597898050604,CVPF,soup_scene1,70,old
70,0.215681791305542,0.056142065343953405,CVPF,soup_scene1,70,old
71,0.21789288520812988,0.056198838886889084,CVPF,soup_scene1,70,old
72,0.2202463150024414,0.056198838886889084,CVPF,soup_scene1,70,old
73,0.22259116172790527,0.056198838886889084,CVPF,soup_scene1,70,old
74,0.22484040260314941,0.056198838886889084,CVPF,soup_scene1,70,old
75,0.22733473777770996,0.056178440240912855,CVPF,soup_scene1,70,old
76,0.229597806930542,0.056178440240912855,CVPF,soup_scene1,70,old
77,0.2318270206451416,0.056178440240912855,CVPF,soup_scene1,70,old
78,0.23407959938049316,0.056178440240912855,CVPF,soup_scene1,70,old
79,0.23629069328308105,0.056178440240912855,CVPF,soup_scene1,70,old
80,0.23865914344787598,0.056259548268199205,CVPF,soup_scene1,70,old
81,0.2408912181854248,0.056259548268199205,CVPF,soup_scene1,70,old
82,0.24314403533935547,0.056259548268199205,CVPF,soup_scene1,70,old
83,0.24569940567016602,0.05624775289397908,CVPF,soup_scene1,70,old
84,0.24794507026672363,0.05624775289397908,CVPF,soup_scene1,70,old
85,0.25011515617370605,0.05624775289397908,CVPF,soup_scene1,70,old
86,0.25243496894836426,0.05618572784180468,CVPF,soup_scene1,70,old
87,0.25476932525634766,0.05618572784180468,CVPF,soup_scene1,70,old
88,0.25707268714904785,0.05618572784180468,CVPF,soup_scene1,70,old
89,0.2594163417816162,0.05618572784180468,CVPF,soup_scene1,70,old
90,0.26267337799072266,0.05625254146446461,CVPF,soup_scene1,70,old
91,0.2665982246398926,0.06369629122799177,CVPF,soup_scene1,70,old
92,0.269514799118042,0.06369629122799177,CVPF,soup_scene1,70,old
93,0.27246737480163574,0.06361462404899396,CVPF,soup_scene1,70,old
94,0.2753937244415283,0.06361462404899396,CVPF,soup_scene1,70,old
95,0.2783033847808838,0.06361462404899396,CVPF,soup_scene1,70,old
96,0.2812156677246094,0.06361462404899396,CVPF,soup_scene1,70,old
97,0.2843313217163086,0.06361105027511149,CVPF,soup_scene1,70,old
98,0.28719162940979004,0.06361105027511149,CVPF,soup_scene1,70,old
99,0.2900707721710205,0.06361105027511149,CVPF,soup_scene1,70,old
100,0.29292798042297363,0.06361105027511149,CVPF,soup_scene1,70,old
101,0.295809268951416,0.06361105027511149,CVPF,soup_scene1,70,old
102,0.2988283634185791,0.0636994187783126,CVPF,soup_scene1,70,old
103,0.30173540115356445,0.0636994187783126,CVPF,soup_scene1,70,old
104,0.30466389656066895,0.0636994187783126,CVPF,soup_scene1,70,old
105,0.30782008171081543,0.06370459174627927,CVPF,soup_scene1,70,old
106,0.31049203872680664,0.06368717939979049,CVPF,soup_scene1,70,old
107,0.3128504753112793,0.06368717939979049,CVPF,soup_scene1,70,old
108,0.31522417068481445,0.06364808387552806,CVPF,soup_scene1,70,old
109,0.31741952896118164,0.06364808387552806,CVPF,soup_scene1,70,old
110,0.31957554817199707,0.06364808387552806,CVPF,soup_scene1,70,old
111,0.3216667175292969,0.06364808387552806,CVPF,soup_scene1,70,old
112,0.3238368034362793,0.06364808387552806,CVPF,soup_scene1,70,old
113,0.3260161876678467,0.06364808387552806,CVPF,soup_scene1,70,old
114,0.3283267021179199,0.06364808387552806,CVPF,soup_scene1,70,old
115,0.33060526847839355,0.0636671984160992,CVPF,soup_scene1,70,old
116,0.33299708366394043,0.06366653400272775,CVPF,soup_scene1,70,old
117,0.3352644443511963,0.06366653400272775,CVPF,soup_scene1,70,old
118,0.3375518321990967,0.06369553278315288,CVPF,soup_scene1,70,old
119,0.33975791931152344,0.06360509673150982,CVPF,soup_scene1,70,old
120,0.3419790267944336,0.06360863853916425,CVPF,soup_scene1,70,old
121,0.3442723751068115,0.06360863853916425,CVPF,soup_scene1,70,old
122,0.3464498519897461,0.06360863853916425,CVPF,soup_scene1,70,old
123,0.34865307807922363,0.06360863853916425,CVPF,soup_scene1,70,old
124,0.35119152069091797,0.06360341642017044,CVPF,soup_scene1,70,old
125,0.35334181785583496,0.06360341642017044,CVPF,soup_scene1,70,old
126,0.3555455207824707,0.06360341642017044,CVPF,soup_scene1,70,old
127,0.35776448249816895,0.06357838065946807,CVPF,soup_scene1,70,old
128,0.3599975109100342,0.06358099148907091,CVPF,soup_scene1,70,old
129,0.36220550537109375,0.06358099148907091,CVPF,soup_scene1,70,old
130,0.3644294738769531,0.06362989625934988,CVPF,soup_scene1,70,old
131,0.3665788173675537,0.06362989625934988,CVPF,soup_scene1,70,old
132,0.36894965171813965,0.06362378982225088,CVPF,soup_scene1,70,old
133,0.3714916706085205,0.06362378982225088,CVPF,soup_scene1,70,old
134,0.37444305419921875,0.06362378982225088,CVPF,soup_scene1,70,old
135,0.37700390815734863,0.06362378982225088,CVPF,soup_scene1,70,old
136,0.3792276382446289,0.06362378982225088,CVPF,soup_scene1,70,old
137,0.38185930252075195,0.06367250106078585,CVPF,soup_scene1,70,old
138,0.3840909004211426,0.06367250106078585,CVPF,soup_scene1,70,old
139,0.3865089416503906,0.06367454181776627,CVPF,soup_scene1,70,old
140,0.38877224922180176,0.06367454181776627,CVPF,soup_scene1,70,old
141,0.3910808563232422,0.06367454181776627,CVPF,soup_scene1,70,old
142,0.3935098648071289,0.06359104193618241,CVPF,soup_scene1,70,old
143,0.39589643478393555,0.06359239307988486,CVPF,soup_scene1,70,old
144,0.3986318111419678,0.0636650449981959,CVPF,soup_scene1,70,old
145,0.4008641242980957,0.0636650449981959,CVPF,soup_scene1,70,old
146,0.4031708240509033,0.0636650449981959,CVPF,soup_scene1,70,old
147,0.40538787841796875,0.0636650449981959,CVPF,soup_scene1,70,old
148,0.40775322914123535,0.06367639561601315,CVPF,soup_scene1,70,old
149,0.4102168083190918,0.06367639561601315,CVPF,soup_scene1,70,old
150,0.4128429889678955,0.06363934085685763,CVPF,soup_scene1,70,old
151,0.41596317291259766,0.06361780710960059,CVPF,soup_scene1,70,old
152,0.4189262390136719,0.06361780710960059,CVPF,soup_scene1,70,old
153,0.42183709144592285,0.06361780710960059,CVPF,soup_scene1,70,old
154,0.42484450340270996,0.06376054278390585,CVPF,soup_scene1,70,old
155,0.4276700019836426,0.06376054278390585,CVPF,soup_scene1,70,old
156,0.43169212341308594,0.07178952961304097,CVPF,soup_scene1,70,old
157,0.4344949722290039,0.07178952961304097,CVPF,soup_scene1,70,old
158,0.437347412109375,0.07178952961304097,CVPF,soup_scene1,70,old
159,0.44052648544311523,0.07177219372823798,CVPF,soup_scene1,70,old
160,0.44336438179016113,0.07177219372823798,CVPF,soup_scene1,70,old
161,0.4466261863708496,0.07177219372823798,CVPF,soup_scene1,70,old
162,0.44946813583374023,0.07180172384354237,CVPF,soup_scene1,70,old
163,0.4522886276245117,0.07180172384354237,CVPF,soup_scene1,70,old
164,0.45530152320861816,0.07180172384354237,CVPF,soup_scene1,70,old
165,0.45813655853271484,0.07180172384354237,CVPF,soup_scene1,70,old
166,0.46094679832458496,0.07180172384354237,CVPF,soup_scene1,70,old
167,0.4638240337371826,0.07180172384354237,CVPF,soup_scene1,70,old
168,0.46674370765686035,0.0717662071691131,CVPF,soup_scene1,70,old
169,0.46958088874816895,0.0717662071691131,CVPF,soup_scene1,70,old
170,0.4724299907684326,0.0717662071691131,CVPF,soup_scene1,70,old
171,0.47521352767944336,0.0717662071691131,CVPF,soup_scene1,70,old
172,0.47807979583740234,0.0717662071691131,CVPF,soup_scene1,70,old
173,0.481701135635376,0.07180319000695475,CVPF,soup_scene1,70,old
174,0.48388028144836426,0.07180302987675047,CVPF,soup_scene1,70,old
175,0.4859910011291504,0.07180302987675047,CVPF,soup_scene1,70,old
176,0.4883100986480713,0.07179804070396473,CVPF,soup_scene1,70,old
177,0.49053144454956055,0.07178047273948157,CVPF,soup_scene1,70,old
178,0.492748498916626,0.07178047273948157,CVPF,soup_scene1,70,old
179,0.49494218826293945,0.07178047273948157,CVPF,soup_scene1,70,old
180,0.4970979690551758,0.07178047273948157,CVPF,soup_scene1,70,old
181,0.4992194175720215,0.07178047273948157,CVPF,soup_scene1,70,old
182,0.5015552043914795,0.07184778222861692,CVPF,soup_scene1,70,old
183,0.5037441253662109,0.07184778222861692,CVPF,soup_scene1,70,old
184,0.5060484409332275,0.07184778222861692,CVPF,soup_scene1,70,old
185,0.5083515644073486,0.07175192171099419,CVPF,soup_scene1,70,old
186,0.5105485916137695,0.07175192171099419,CVPF,soup_scene1,70,old
187,0.5127618312835693,0.07175192171099419,CVPF,soup_scene1,70,old
188,0.5152440071105957,0.07180779266203448,CVPF,soup_scene1,70,old
189,0.517505407333374,0.07180779266203448,CVPF,soup_scene1,70,old
190,0.5196895599365234,0.07180779266203448,CVPF,soup_scene1,70,old
191,0.5219309329986572,0.07180779266203448,CVPF,soup_scene1,70,old
192,0.5241131782531738,0.07180779266203448,CVPF,soup_scene1,70,old
193,0.5262861251831055,0.07180779266203448,CVPF,soup_scene1,70,old
194,0.5293452739715576,0.07187273931305016,CVPF,soup_scene1,70,old
195,0.5315301418304443,0.07187273931305016,CVPF,soup_scene1,70,old
196,0.5337820053100586,0.07186732966805259,CVPF,soup_scene1,70,old
197,0.536017894744873,0.07186732966805259,CVPF,soup_scene1,70,old
198,0.5381989479064941,0.07186732966805259,CVPF,soup_scene1,70,old
199,0.5404658317565918,0.07188117615584363,CVPF,soup_scene1,70,old
200,0.5426506996154785,0.07188117615584363,CVPF,soup_scene1,70,old
201,0.5447890758514404,0.07188117615584363,CVPF,soup_scene1,70,old
202,0.546973705291748,0.07188117615584363,CVPF,soup_scene1,70,old
203,0.54939866065979,0.07177384784043593,CVPF,soup_scene1,70,old
204,0.5518410205841064,0.07178174365561035,CVPF,soup_scene1,70,old
205,0.5538415908813477,0.07178174365561035,CVPF,soup_scene1,70,old
206,0.5559921264648438,0.07175577094088897,CVPF,soup_scene1,70,old
207,0.5584368705749512,0.07175577094088897,CVPF,soup_scene1,70,old
208,0.5605282783508301,0.07175945467865112,CVPF,soup_scene1,70,old
209,0.5626304149627686,0.07175945467865112,CVPF,soup_scene1,70,old
210,0.5648772716522217,0.07178582745774903,CVPF,soup_scene1,70,old
211,0.5670835971832275,0.07178582745774903,CVPF,soup_scene1,70,old
212,0.569403886795044,0.07178582745774903,CVPF,soup_scene1,70,old
213,0.571526288986206,0.07184211979744003,CVPF,soup_scene1,70,old
214,0.5737147331237793,0.07184211979744003,CVPF,soup_scene1,70,old
215,0.5760152339935303,0.07186339900094936,CVPF,soup_scene1,70,old
216,0.5782134532928467,0.07186339900094936,CVPF,soup_scene1,70,old
217,0.5808255672454834,0.07179719934996885,CVPF,soup_scene1,70,old
218,0.5836901664733887,0.07179719934996885,CVPF,soup_scene1,70,old
219,0.5866713523864746,0.07179120594486231,CVPF,soup_scene1,70,old
220,0.590001106262207,0.07176639349300142,CVPF,soup_scene1,70,old
221,0.5929017066955566,0.07176639349300142,CVPF,soup_scene1,70,old
222,0.5957164764404297,0.07176639349300142,CVPF,soup_scene1,70,old
223,0.5988268852233887,0.07186942177857897,CVPF,soup_scene1,70,old
224,0.6016395092010498,0.07186942177857897,CVPF,soup_scene1,70,old
225,0.6044678688049316,0.07186942177857897,CVPF,soup_scene1,70,old
226,0.6074445247650146,0.07946699684028233,CVPF,soup_scene1,70,old
227,0.6102569103240967,0.07946699684028233,CVPF,soup_scene1,70,old
228,0.6130962371826172,0.07946699684028233,CVPF,soup_scene1,70,old
229,0.6160073280334473,0.07947054589747632,CVPF,soup_scene1,70,old
230,0.6188457012176514,0.07947054589747632,CVPF,soup_scene1,70,old
231,0.6216351985931396,0.07947054589747632,CVPF,soup_scene1,70,old
232,0.62467360496521,0.07937952816122547,CVPF,soup_scene1,70,old
233,0.6275339126586914,0.07937952816122547,CVPF,soup_scene1,70,old
234,0.6303369998931885,0.07937952816122547,CVPF,soup_scene1,70,old
235,0.633176326751709,0.07937952816122547,CVPF,soup_scene1,70,old
236,0.6360025405883789,0.07937952816122547,CVPF,soup_scene1,70,old
237,0.638829231262207,0.07937952816122547,CVPF,soup_scene1,70,old
238,0.6425104141235352,0.07936434346555016,CVPF,soup_scene1,70,old
239,0.6460177898406982,0.07938289360814567,CVPF,soup_scene1,70,old
240,0.6488535404205322,0.07938289360814567,CVPF,soup_scene1,70,old
241,0.6516468524932861,0.07938289360814567,CVPF,soup_scene1,70,old
242,0.6544651985168457,0.07938289360814567,CVPF,soup_scene1,70,old
243,0.6573066711425781,0.07938289360814567,CVPF,soup_scene1,70,old
244,0.6601288318634033,0.07938289360814567,CVPF,soup_scene1,70,old
245,0.6629312038421631,0.07938289360814567,CVPF,soup_scene1,70,old
246,0.6657912731170654,0.07938289360814567,CVPF,soup_scene1,70,old
247,0.6686596870422363,0.07938289360814567,CVPF,soup_scene1,70,old
248,0.6715092658996582,0.07938289360814567,CVPF,soup_scene1,70,old
249,0.6743929386138916,0.07938289360814567,CVPF,soup_scene1,70,old
250,0.6773021221160889,0.07938872610929422,CVPF,soup_scene1,70,old
251,0.6803903579711914,0.07936602589150296,CVPF,soup_scene1,70,old
252,0.6832776069641113,0.07936602589150296,CVPF,soup_scene1,70,old
253,0.6860888004302979,0.07936602589150296,CVPF,soup_scene1,70,old
254,0.6888973712921143,0.07936602589150296,CVPF,soup_scene1,70,old
255,0.6918399333953857,0.07935402892705833,CVPF,soup_scene1,70,old
256,0.6946694850921631,0.07935402892705833,CVPF,soup_scene1,70,old
257,0.6974718570709229,0.07935402892705833,CVPF,soup_scene1,70,old
258,0.7001709938049316,0.07935402892705833,CVPF,soup_scene1,70,old
259,0.7030050754547119,0.07931441323307588,CVPF,soup_scene1,70,old
260,0.705181360244751,0.07931441323307588,CVPF,soup_scene1,70,old
261,0.7073380947113037,0.07933997673721246,CVPF,soup_scene1,70,old
262,0.7094709873199463,0.07933997673721246,CVPF,soup_scene1,70,old
263,0.7119293212890625,0.07933997673721246,CVPF,soup_scene1,70,old
264,0.7142200469970703,0.07933997673721246,CVPF,soup_scene1,70,old
265,0.7165031433105469,0.07933997673721246,CVPF,soup_scene1,70,old
266,0.7188258171081543,0.07936852877885643,CVPF,soup_scene1,70,old
267,0.7215909957885742,0.07937287067029268,CVPF,soup_scene1,70,old
268,0.7237148284912109,0.07937287067029268,CVPF,soup_scene1,70,old
