0,0.000171661376953125,0.07320848756993145,obse,soup_scene2,70,old
1,0.002209186553955078,0.07321178818037674,obse,soup_scene2,70,old
2,0.0068285465240478516,0.07318388946724902,obse,soup_scene2,70,old
3,0.010734796524047852,0.07318388946724902,obse,soup_scene2,70,old
4,0.014842033386230469,0.07312057679729604,obse,soup_scene2,70,old
5,0.01961541175842285,0.07363498008279079,obse,soup_scene2,70,old
6,0.023711442947387695,0.07369051512631879,obse,soup_scene2,70,old
7,0.02820134162902832,0.07369051512631879,obse,soup_scene2,70,old
8,0.03236222267150879,0.07369051512631879,obse,soup_scene2,70,old
9,0.03670215606689453,0.07377562938282474,obse,soup_scene2,70,old
10,0.0409245491027832,0.07377195229092005,obse,soup_scene2,70,old
11,0.04503273963928223,0.07367038039742627,obse,soup_scene2,70,old
12,0.049861907958984375,0.0737344026077206,obse,soup_scene2,70,old
13,0.054129600524902344,0.0737344026077206,obse,soup_scene2,70,old
14,0.05852150917053223,0.07372740309733884,obse,soup_scene2,70,old
15,0.06308603286743164,0.0736619428686092,obse,soup_scene2,70,old
16,0.06807684898376465,0.07366189448896406,obse,soup_scene2,70,old
17,0.07294368743896484,0.07576470192017865,obse,soup_scene2,70,old
18,0.07734155654907227,0.07562930157889644,obse,soup_scene2,70,old
19,0.0821220874786377,0.07562388792137681,obse,soup_scene2,70,old
20,0.0867621898651123,0.07565107456080587,obse,soup_scene2,70,old
21,0.0911252498626709,0.07565107456080587,obse,soup_scene2,70,old
22,0.09613728523254395,0.07564509298133867,obse,soup_scene2,70,old
23,0.10085344314575195,0.07559573559002913,obse,soup_scene2,70,old
24,0.10547900199890137,0.07560355390003366,obse,soup_scene2,70,old
25,0.10992026329040527,0.07560301415975296,obse,soup_scene2,70,old
26,0.11448550224304199,0.07560280196823418,obse,soup_scene2,70,old
27,0.11883997917175293,0.0756890042702075,obse,soup_scene2,70,old
28,0.12335610389709473,0.0756890042702075,obse,soup_scene2,70,old
29,0.12789273262023926,0.07566333152694875,obse,soup_scene2,70,old
30,0.13230490684509277,0.07566333152694875,obse,soup_scene2,70,old
31,0.13660573959350586,0.07566333152694875,obse,soup_scene2,70,old
32,0.14105010032653809,0.07560124341151962,obse,soup_scene2,70,old
33,0.14563202857971191,0.07560401753228345,obse,soup_scene2,70,old
34,0.15014290809631348,0.07469998644546491,obse,soup_scene2,70,old
35,0.1544497013092041,0.07468756390110784,obse,soup_scene2,70,old
36,0.15881752967834473,0.07468756390110784,obse,soup_scene2,70,old
37,0.1632976531982422,0.07468756390110784,obse,soup_scene2,70,old
