0,0.0001957416534423828,0.06941034089367382,obse,soup_scene1,70,old
1,0.0022797584533691406,0.06941034089367382,obse,soup_scene1,70,old
2,0.006913423538208008,0.06938538021347954,obse,soup_scene1,70,old
3,0.01121664047241211,0.06938538021347954,obse,soup_scene1,70,old
4,0.015413045883178711,0.06938538021347954,obse,soup_scene1,70,old
5,0.019747257232666016,0.06945693893535683,obse,soup_scene1,70,old
6,0.024171829223632812,0.06934595590359822,obse,soup_scene1,70,old
7,0.02851724624633789,0.06935483519696764,obse,soup_scene1,70,old
8,0.03289914131164551,0.06935483519696764,obse,soup_scene1,70,old
9,0.03758835792541504,0.06938232596857502,obse,soup_scene1,70,old
10,0.04163098335266113,0.06938232596857502,obse,soup_scene1,70,old
11,0.04589700698852539,0.06938232596857502,obse,soup_scene1,70,old
12,0.050241947174072266,0.06938232596857502,obse,soup_scene1,70,old
13,0.05451250076293945,0.06938232596857502,obse,soup_scene1,70,old
14,0.058795928955078125,0.06938232596857502,obse,soup_scene1,70,old
15,0.06363034248352051,0.06747747597409477,obse,soup_scene1,70,old
16,0.06792449951171875,0.06747747597409477,obse,soup_scene1,70,old
17,0.07229280471801758,0.06741736465722299,obse,soup_scene1,70,old
18,0.07680439949035645,0.06740394811030935,obse,soup_scene1,70,old
19,0.08095788955688477,0.06740394811030935,obse,soup_scene1,70,old
20,0.08513426780700684,0.06740394811030935,obse,soup_scene1,70,old
21,0.08955764770507812,0.06739392093856425,obse,soup_scene1,70,old
22,0.0939023494720459,0.06739392093856425,obse,soup_scene1,70,old
23,0.0984499454498291,0.06739392093856425,obse,soup_scene1,70,old
24,0.10285472869873047,0.06742502294539535,obse,soup_scene1,70,old
25,0.10723757743835449,0.06742502294539535,obse,soup_scene1,70,old
26,0.1113886833190918,0.06742502294539535,obse,soup_scene1,70,old
27,0.11566948890686035,0.06742502294539535,obse,soup_scene1,70,old
28,0.12002897262573242,0.06740533925876907,obse,soup_scene1,70,old
29,0.12445712089538574,0.06740138591915534,obse,soup_scene1,70,old
30,0.1287236213684082,0.06740446793852096,obse,soup_scene1,70,old
31,0.13295912742614746,0.06740446793852096,obse,soup_scene1,70,old
32,0.13772249221801758,0.06861673398784018,obse,soup_scene1,70,old
33,0.14204716682434082,0.06861673398784018,obse,soup_scene1,70,old
34,0.14638543128967285,0.06861673398784018,obse,soup_scene1,70,old
35,0.15064072608947754,0.06861673398784018,obse,soup_scene1,70,old
36,0.15560340881347656,0.06863251460141798,obse,soup_scene1,70,old
37,0.16022467613220215,0.06874333818922465,obse,soup_scene1,70,old
38,0.16488361358642578,0.06873641519244693,obse,soup_scene1,70,old
39,0.1695103645324707,0.06887263787986486,obse,soup_scene1,70,old
40,0.17412710189819336,0.06887263787986486,obse,soup_scene1,70,old
41,0.1784205436706543,0.06887263787986486,obse,soup_scene1,70,old
42,0.18357205390930176,0.06884545613208669,obse,soup_scene1,70,old
43,0.18844389915466309,0.06873956593240221,obse,soup_scene1,70,old
44,0.19293999671936035,0.0703134264499151,obse,soup_scene1,70,old
45,0.19723081588745117,0.0703134264499151,obse,soup_scene1,70,old
46,0.2015702724456787,0.0703134264499151,obse,soup_scene1,70,old
47,0.206099271774292,0.0703402676365352,obse,soup_scene1,70,old
48,0.2109982967376709,0.07029360930217174,obse,soup_scene1,70,old
49,0.21535277366638184,0.07029360930217174,obse,soup_scene1,70,old
50,0.21962690353393555,0.07045569916159024,obse,soup_scene1,70,old
51,0.22381019592285156,0.07045569916159024,obse,soup_scene1,70,old
