0,0.00017118453979492188,0.0433691219527642,CVPF,soup_scene3,70,old
1,0.0020265579223632812,0.04335382625018084,CVPF,soup_scene3,70,old
2,0.005692005157470703,0.04335811483657855,CVPF,soup_scene3,70,old
3,0.008694887161254883,0.04335811483657855,CVPF,soup_scene3,70,old
4,0.011997699737548828,0.043330284474081326,CVPF,soup_scene3,70,old
5,0.015424728393554688,0.043330284474081326,CVPF,soup_scene3,70,old
6,0.01873183250427246,0.043371950820374885,CVPF,soup_scene3,70,old
7,0.02197742462158203,0.043371721200016096,CVPF,soup_scene3,70,old
8,0.0251309871673584,0.043371721200016096,CVPF,soup_scene3,70,old
9,0.02842998504638672,0.04336266092151864,CVPF,soup_scene3,70,old
10,0.03186154365539551,0.04336567938224618,CVPF,soup_scene3,70,old
11,0.03526020050048828,0.04336567938224618,CVPF,soup_scene3,70,old
12,0.03880000114440918,0.043342393225935624,CVPF,soup_scene3,70,old
13,0.04188418388366699,0.043342393225935624,CVPF,soup_scene3,70,old
14,0.045766353607177734,0.04335793432578653,CVPF,soup_scene3,70,old
15,0.04917311668395996,0.04335793432578653,CVPF,soup_scene3,70,old
16,0.05292105674743652,0.043327449306770724,CVPF,soup_scene3,70,old
17,0.05828690528869629,0.04332610832932263,CVPF,soup_scene3,70,old
18,0.0631265640258789,0.043352874467599535,CVPF,soup_scene3,70,old
19,0.06909656524658203,0.043357284756876766,CVPF,soup_scene3,70,old
20,0.0721123218536377,0.043357284756876766,CVPF,soup_scene3,70,old
21,0.07503128051757812,0.043357284756876766,CVPF,soup_scene3,70,old
22,0.07849550247192383,0.043340964920631095,CVPF,soup_scene3,70,old
23,0.08156442642211914,0.04333461224151161,CVPF,soup_scene3,70,old
24,0.08456850051879883,0.04333461224151161,CVPF,soup_scene3,70,old
25,0.08766937255859375,0.043347549189884156,CVPF,soup_scene3,70,old
26,0.09070944786071777,0.04335249203823784,CVPF,soup_scene3,70,old
27,0.0936431884765625,0.04335612983851314,CVPF,soup_scene3,70,old
28,0.09670400619506836,0.04335612983851314,CVPF,soup_scene3,70,old
29,0.09969043731689453,0.04335793270740172,CVPF,soup_scene3,70,old
30,0.10259079933166504,0.04335793270740172,CVPF,soup_scene3,70,old
31,0.10562014579772949,0.04334644234788714,CVPF,soup_scene3,70,old
32,0.1081995964050293,0.04334644234788714,CVPF,soup_scene3,70,old
33,0.11067390441894531,0.043345385386498146,CVPF,soup_scene3,70,old
34,0.11297249794006348,0.043345385386498146,CVPF,soup_scene3,70,old
35,0.11513710021972656,0.043345385386498146,CVPF,soup_scene3,70,old
36,0.11733436584472656,0.043345385386498146,CVPF,soup_scene3,70,old
37,0.1197042465209961,0.04334796237965399,CVPF,soup_scene3,70,old
38,0.12189674377441406,0.04334796237965399,CVPF,soup_scene3,70,old
39,0.12415862083435059,0.04334796237965399,CVPF,soup_scene3,70,old
40,0.12644410133361816,0.04334796237965399,CVPF,soup_scene3,70,old
41,0.12871217727661133,0.04334796237965399,CVPF,soup_scene3,70,old
42,0.13155436515808105,0.043332423665046645,CVPF,soup_scene3,70,old
43,0.1337592601776123,0.043332423665046645,CVPF,soup_scene3,70,old
44,0.1361405849456787,0.043332423665046645,CVPF,soup_scene3,70,old
45,0.1385195255279541,0.04331789351513949,CVPF,soup_scene3,70,old
46,0.14086198806762695,0.04331789351513949,CVPF,soup_scene3,70,old
47,0.14301824569702148,0.04331789351513949,CVPF,soup_scene3,70,old
48,0.14529752731323242,0.04331789351513949,CVPF,soup_scene3,70,old
49,0.1475825309753418,0.04331789351513949,CVPF,soup_scene3,70,old
50,0.15006303787231445,0.043325497292607054,CVPF,soup_scene3,70,old
51,0.15233850479125977,0.043325497292607054,CVPF,soup_scene3,70,old
52,0.15460562705993652,0.043325497292607054,CVPF,soup_scene3,70,old
53,0.15686631202697754,0.043325497292607054,CVPF,soup_scene3,70,old
54,0.1590747833251953,0.043325497292607054,CVPF,soup_scene3,70,old
55,0.16254949569702148,0.04096947756732426,CVPF,soup_scene3,70,old
56,0.16475868225097656,0.04096947756732426,CVPF,soup_scene3,70,old
57,0.16692018508911133,0.04096947756732426,CVPF,soup_scene3,70,old
58,0.16941261291503906,0.04096947756732426,CVPF,soup_scene3,70,old
59,0.17164254188537598,0.04096148426532372,CVPF,soup_scene3,70,old
60,0.1740732192993164,0.04096148426532372,CVPF,soup_scene3,70,old
61,0.17629075050354004,0.04096148426532372,CVPF,soup_scene3,70,old
62,0.1785893440246582,0.040975669768457415,CVPF,soup_scene3,70,old
63,0.18095111846923828,0.04095597404348024,CVPF,soup_scene3,70,old
64,0.1832592487335205,0.04095597404348024,CVPF,soup_scene3,70,old
65,0.1854724884033203,0.04095597404348024,CVPF,soup_scene3,70,old
66,0.18824195861816406,0.040985358618725876,CVPF,soup_scene3,70,old
67,0.19057536125183105,0.040978496102865816,CVPF,soup_scene3,70,old
68,0.19281315803527832,0.040978496102865816,CVPF,soup_scene3,70,old
69,0.19491171836853027,0.04098368836547043,CVPF,soup_scene3,70,old
70,0.19713687896728516,0.04098368836547043,CVPF,soup_scene3,70,old
71,0.19939970970153809,0.04098368836547043,CVPF,soup_scene3,70,old
72,0.2016136646270752,0.04098368836547043,CVPF,soup_scene3,70,old
73,0.20412182807922363,0.040955494746152746,CVPF,soup_scene3,70,old
74,0.20658516883850098,0.04095482157038121,CVPF,soup_scene3,70,old
75,0.20877718925476074,0.040977486451814364,CVPF,soup_scene3,70,old
76,0.21097564697265625,0.040977486451814364,CVPF,soup_scene3,70,old
77,0.21320724487304688,0.040977486451814364,CVPF,soup_scene3,70,old
78,0.21542859077453613,0.040977486451814364,CVPF,soup_scene3,70,old
79,0.21775507926940918,0.040980821583540376,CVPF,soup_scene3,70,old
80,0.2199573516845703,0.040980821583540376,CVPF,soup_scene3,70,old
81,0.22214436531066895,0.040980821583540376,CVPF,soup_scene3,70,old
