0,0.0003275871276855469,0.26651492303849106,CVPF,soup_scene1,70,old
1,0.002099275588989258,0.26651492303849106,CVPF,soup_scene1,70,old
2,0.005243778228759766,0.26654145925018224,CVPF,soup_scene1,70,old
3,0.008869171142578125,0.2665105612927323,CVPF,soup_scene1,70,old
4,0.011733531951904297,0.2665105612927323,CVPF,soup_scene1,70,old
5,0.015025854110717773,0.2661525714946583,CVPF,soup_scene1,70,old
6,0.018022537231445312,0.2661525714946583,CVPF,soup_scene1,70,old
7,0.02097344398498535,0.2661525714946583,CVPF,soup_scene1,70,old
8,0.024007320404052734,0.2661525714946583,CVPF,soup_scene1,70,old
9,0.026978731155395508,0.2661525714946583,CVPF,soup_scene1,70,old
10,0.030027151107788086,0.2661525714946583,CVPF,soup_scene1,70,old
11,0.03335714340209961,0.2658728552736564,CVPF,soup_scene1,70,old
12,0.036244869232177734,0.2658728552736564,CVPF,soup_scene1,70,old
13,0.039176225662231445,0.2658728552736564,CVPF,soup_scene1,70,old
14,0.042118072509765625,0.2658728552736564,CVPF,soup_scene1,70,old
15,0.04526805877685547,0.26643062656569755,CVPF,soup_scene1,70,old
16,0.04860281944274902,0.266402021579793,CVPF,soup_scene1,70,old
17,0.05156683921813965,0.266402021579793,CVPF,soup_scene1,70,old
18,0.05497932434082031,0.26638735672408276,CVPF,soup_scene1,70,old
19,0.057967424392700195,0.26638735672408276,CVPF,soup_scene1,70,old
20,0.07073545455932617,0.2663983905967762,CVPF,soup_scene1,70,old
21,0.0754246711730957,0.266306017330459,CVPF,soup_scene1,70,old
22,0.0793154239654541,0.266306017330459,CVPF,soup_scene1,70,old
23,0.08296751976013184,0.266306017330459,CVPF,soup_scene1,70,old
24,0.08704876899719238,0.2664042291619707,CVPF,soup_scene1,70,old
25,0.09165430068969727,0.26640024763500114,CVPF,soup_scene1,70,old
26,0.09599876403808594,0.26640024763500114,CVPF,soup_scene1,70,old
27,0.10022735595703125,0.2664579253539255,CVPF,soup_scene1,70,old
28,0.10433149337768555,0.2664579253539255,CVPF,soup_scene1,70,old
29,0.10740494728088379,0.2664579253539255,CVPF,soup_scene1,70,old
30,0.11049246788024902,0.26625371822766714,CVPF,soup_scene1,70,old
31,0.11355209350585938,0.26625371822766714,CVPF,soup_scene1,70,old
32,0.11654305458068848,0.2657989994986756,CVPF,soup_scene1,70,old
33,0.11888742446899414,0.2660892888690362,CVPF,soup_scene1,70,old
34,0.12128639221191406,0.2660892888690362,CVPF,soup_scene1,70,old
35,0.1235494613647461,0.2660892888690362,CVPF,soup_scene1,70,old
36,0.12579846382141113,0.2660892888690362,CVPF,soup_scene1,70,old
37,0.12888121604919434,0.2732908170726586,CVPF,soup_scene1,70,old
38,0.13117170333862305,0.2736652706435011,CVPF,soup_scene1,70,old
39,0.13344073295593262,0.2736652706435011,CVPF,soup_scene1,70,old
40,0.13564777374267578,0.2736652706435011,CVPF,soup_scene1,70,old
41,0.13826370239257812,0.27399104172361927,CVPF,soup_scene1,70,old
42,0.1405947208404541,0.27399104172361927,CVPF,soup_scene1,70,old
43,0.14283084869384766,0.27399104172361927,CVPF,soup_scene1,70,old
44,0.14531493186950684,0.27395606986846793,CVPF,soup_scene1,70,old
45,0.14761090278625488,0.27395606986846793,CVPF,soup_scene1,70,old
46,0.14984846115112305,0.27395606986846793,CVPF,soup_scene1,70,old
47,0.1522228717803955,0.2738780129264122,CVPF,soup_scene1,70,old
48,0.15439701080322266,0.2738780129264122,CVPF,soup_scene1,70,old
49,0.1565699577331543,0.2738780129264122,CVPF,soup_scene1,70,old
50,0.1587834358215332,0.2738780129264122,CVPF,soup_scene1,70,old
51,0.1609494686126709,0.2738780129264122,CVPF,soup_scene1,70,old
52,0.16329360008239746,0.2742776753232697,CVPF,soup_scene1,70,old
53,0.1657090187072754,0.2742776753232697,CVPF,soup_scene1,70,old
54,0.16800427436828613,0.2740733777832655,CVPF,soup_scene1,70,old
55,0.17020606994628906,0.2740733777832655,CVPF,soup_scene1,70,old
56,0.17247819900512695,0.2740733777832655,CVPF,soup_scene1,70,old
57,0.17480850219726562,0.27408877106852647,CVPF,soup_scene1,70,old
58,0.1771104335784912,0.27408877106852647,CVPF,soup_scene1,70,old
59,0.17976665496826172,0.2737428997807243,CVPF,soup_scene1,70,old
60,0.1818554401397705,0.2737428997807243,CVPF,soup_scene1,70,old
61,0.1840217113494873,0.2737428997807243,CVPF,soup_scene1,70,old
62,0.1862175464630127,0.2737428997807243,CVPF,soup_scene1,70,old
63,0.18843364715576172,0.2737428997807243,CVPF,soup_scene1,70,old
64,0.19085073471069336,0.2739495765608592,CVPF,soup_scene1,70,old
