0,0.0002446174621582031,0.1083740575323901,PBPF,cracker_scene1,70,old
1,0.002301931381225586,0.1083740575323901,PBPF,cracker_scene1,70,old
2,0.006855010986328125,0.1080787431328521,PBPF,cracker_scene1,70,old
3,0.011161088943481445,0.1080787431328521,PBPF,cracker_scene1,70,old
4,0.01555776596069336,0.1080787431328521,PBPF,cracker_scene1,70,old
5,0.020044326782226562,0.10808425143112088,PBPF,cracker_scene1,70,old
6,0.024426937103271484,0.10844806838273506,PBPF,cracker_scene1,70,old
7,0.028661012649536133,0.10843584900715644,PBPF,cracker_scene1,70,old
8,0.03281712532043457,0.10843584900715644,PBPF,cracker_scene1,70,old
9,0.036914825439453125,0.10843584900715644,PBPF,cracker_scene1,70,old
10,0.0413665771484375,0.10806842625840785,PBPF,cracker_scene1,70,old
11,0.04614830017089844,0.10806137384903745,PBPF,cracker_scene1,70,old
12,0.05042076110839844,0.10837615481673533,PBPF,cracker_scene1,70,old
13,0.054587602615356445,0.10837615481673533,PBPF,cracker_scene1,70,old
14,0.05942964553833008,0.10808641486283543,PBPF,cracker_scene1,70,old
15,0.0634922981262207,0.10808641486283543,PBPF,cracker_scene1,70,old
16,0.06782293319702148,0.1080819075976702,PBPF,cracker_scene1,70,old
17,0.07223272323608398,0.1080819075976702,PBPF,cracker_scene1,70,old
18,0.0764460563659668,0.1080819075976702,PBPF,cracker_scene1,70,old
19,0.08066868782043457,0.1080819075976702,PBPF,cracker_scene1,70,old
20,0.08503484725952148,0.1081400240357866,PBPF,cracker_scene1,70,old
21,0.08920550346374512,0.1081400240357866,PBPF,cracker_scene1,70,old
22,0.09372067451477051,0.10837079557000436,PBPF,cracker_scene1,70,old
23,0.0982666015625,0.10808216770927152,PBPF,cracker_scene1,70,old
24,0.10251808166503906,0.10811803024008577,PBPF,cracker_scene1,70,old
25,0.10697388648986816,0.10811648493398769,PBPF,cracker_scene1,70,old
26,0.11127400398254395,0.10809360315096309,PBPF,cracker_scene1,70,old
27,0.1156160831451416,0.10809360315096309,PBPF,cracker_scene1,70,old
28,0.11994552612304688,0.1083975489499793,PBPF,cracker_scene1,70,old
29,0.12404847145080566,0.1083975489499793,PBPF,cracker_scene1,70,old
30,0.12822651863098145,0.1083975489499793,PBPF,cracker_scene1,70,old
31,0.13258004188537598,0.10812473761067637,PBPF,cracker_scene1,70,old
32,0.13681554794311523,0.10812473761067637,PBPF,cracker_scene1,70,old
33,0.14123106002807617,0.1081208822523872,PBPF,cracker_scene1,70,old
34,0.14527463912963867,0.1081208822523872,PBPF,cracker_scene1,70,old
35,0.14937973022460938,0.1081208822523872,PBPF,cracker_scene1,70,old
36,0.15405058860778809,0.10814486749600934,PBPF,cracker_scene1,70,old
37,0.158430814743042,0.10814455580435144,PBPF,cracker_scene1,70,old
38,0.16273999214172363,0.10813912812651462,PBPF,cracker_scene1,70,old
39,0.16731500625610352,0.1081137564836685,PBPF,cracker_scene1,70,old
40,0.1715700626373291,0.10814336758539554,PBPF,cracker_scene1,70,old
41,0.17664074897766113,0.09571421498128256,PBPF,cracker_scene1,70,old
42,0.18080544471740723,0.09571421498128256,PBPF,cracker_scene1,70,old
43,0.1849372386932373,0.09571421498128256,PBPF,cracker_scene1,70,old
44,0.18909621238708496,0.09571421498128256,PBPF,cracker_scene1,70,old
45,0.19358277320861816,0.0957011765179068,PBPF,cracker_scene1,70,old
46,0.19766569137573242,0.0957011765179068,PBPF,cracker_scene1,70,old
47,0.20180845260620117,0.0957011765179068,PBPF,cracker_scene1,70,old
48,0.20605111122131348,0.0957114141086785,PBPF,cracker_scene1,70,old
49,0.2103281021118164,0.0957114141086785,PBPF,cracker_scene1,70,old
50,0.21465182304382324,0.0960345860653264,PBPF,cracker_scene1,70,old
51,0.21921634674072266,0.09572007975803083,PBPF,cracker_scene1,70,old
52,0.2234821319580078,0.09572007975803083,PBPF,cracker_scene1,70,old
53,0.2432849407196045,0.09519987675559732,PBPF,cracker_scene1,70,old
54,0.24792146682739258,0.09519987675559732,PBPF,cracker_scene1,70,old
55,0.2521500587463379,0.09519987675559732,PBPF,cracker_scene1,70,old
56,0.2567784786224365,0.0949212146249579,PBPF,cracker_scene1,70,old
57,0.26129698753356934,0.09522038123391538,PBPF,cracker_scene1,70,old
58,0.2656552791595459,0.0949661172484642,PBPF,cracker_scene1,70,old
59,0.270322322845459,0.09441139384906165,PBPF,cracker_scene1,70,old
60,0.27498602867126465,0.09441139384906165,PBPF,cracker_scene1,70,old
