0,0.0002009868621826172,0.047564354152883036,PBPF,soup_scene1,70,old
1,0.0023086071014404297,0.047564354152883036,PBPF,soup_scene1,70,old
2,0.007052183151245117,0.047562846648803406,PBPF,soup_scene1,70,old
3,0.011353254318237305,0.047562846648803406,PBPF,soup_scene1,70,old
4,0.01561737060546875,0.047548481840066284,PBPF,soup_scene1,70,old
5,0.019731521606445312,0.047548481840066284,PBPF,soup_scene1,70,old
6,0.023957490921020508,0.047548481840066284,PBPF,soup_scene1,70,old
7,0.028354167938232422,0.047688104834981454,PBPF,soup_scene1,70,old
8,0.032587528228759766,0.047688104834981454,PBPF,soup_scene1,70,old
9,0.037322282791137695,0.04755529565229996,PBPF,soup_scene1,70,old
10,0.04162454605102539,0.04755884163416146,PBPF,soup_scene1,70,old
11,0.04586052894592285,0.04755884163416146,PBPF,soup_scene1,70,old
12,0.05036449432373047,0.04774944619876516,PBPF,soup_scene1,70,old
13,0.054639339447021484,0.04774944619876516,PBPF,soup_scene1,70,old
14,0.059456586837768555,0.04753654458131984,PBPF,soup_scene1,70,old
15,0.06412124633789062,0.04753779789474448,PBPF,soup_scene1,70,old
16,0.06850433349609375,0.04754437735991969,PBPF,soup_scene1,70,old
17,0.07285451889038086,0.04754437735991969,PBPF,soup_scene1,70,old
18,0.07713842391967773,0.04754437735991969,PBPF,soup_scene1,70,old
19,0.08188295364379883,0.04757851844294362,PBPF,soup_scene1,70,old
20,0.08620858192443848,0.04757851844294362,PBPF,soup_scene1,70,old
21,0.09050917625427246,0.04757851844294362,PBPF,soup_scene1,70,old
22,0.09471511840820312,0.04757851844294362,PBPF,soup_scene1,70,old
23,0.09927940368652344,0.04757851844294362,PBPF,soup_scene1,70,old
24,0.1041405200958252,0.047639087206351266,PBPF,soup_scene1,70,old
25,0.10841989517211914,0.047639087206351266,PBPF,soup_scene1,70,old
26,0.11345720291137695,0.04757523555806991,PBPF,soup_scene1,70,old
27,0.11803817749023438,0.04774770649549142,PBPF,soup_scene1,70,old
28,0.12273049354553223,0.047706467210310376,PBPF,soup_scene1,70,old
29,0.12718725204467773,0.04769593202788326,PBPF,soup_scene1,70,old
30,0.13200092315673828,0.04760303029638831,PBPF,soup_scene1,70,old
31,0.13629722595214844,0.04760303029638831,PBPF,soup_scene1,70,old
32,0.14098024368286133,0.047597989582383905,PBPF,soup_scene1,70,old
33,0.14522242546081543,0.047597989582383905,PBPF,soup_scene1,70,old
34,0.1496114730834961,0.04758751960362357,PBPF,soup_scene1,70,old
35,0.15406250953674316,0.04758751960362357,PBPF,soup_scene1,70,old
36,0.15863990783691406,0.04772096709778555,PBPF,soup_scene1,70,old
37,0.16301918029785156,0.04772096709778555,PBPF,soup_scene1,70,old
38,0.16754961013793945,0.047728292463474445,PBPF,soup_scene1,70,old
39,0.1720411777496338,0.047727771433904574,PBPF,soup_scene1,70,old
40,0.17697381973266602,0.047722369513563456,PBPF,soup_scene1,70,old
41,0.18169450759887695,0.04252659130214799,PBPF,soup_scene1,70,old
42,0.18621277809143066,0.04252659130214799,PBPF,soup_scene1,70,old
43,0.19045138359069824,0.042555609377283726,PBPF,soup_scene1,70,old
44,0.1948378086090088,0.04255558628899047,PBPF,soup_scene1,70,old
45,0.19922208786010742,0.042563162938585634,PBPF,soup_scene1,70,old
46,0.2047719955444336,0.042698547719463,PBPF,soup_scene1,70,old
47,0.20962262153625488,0.0425465302180032,PBPF,soup_scene1,70,old
48,0.21426630020141602,0.04255734235037047,PBPF,soup_scene1,70,old
49,0.21874499320983887,0.04255734235037047,PBPF,soup_scene1,70,old
50,0.22346210479736328,0.04256049088684859,PBPF,soup_scene1,70,old
51,0.22792887687683105,0.04256049088684859,PBPF,soup_scene1,70,old
52,0.2332291603088379,0.042654747531325504,PBPF,soup_scene1,70,old
53,0.2381572723388672,0.04265142297705814,PBPF,soup_scene1,70,old
54,0.2433328628540039,0.04264556049887344,PBPF,soup_scene1,70,old
55,0.24822759628295898,0.04259708114063733,PBPF,soup_scene1,70,old
56,0.2529120445251465,0.04259708114063733,PBPF,soup_scene1,70,old
57,0.25787878036499023,0.04255650774457135,PBPF,soup_scene1,70,old
58,0.2624671459197998,0.04255650774457135,PBPF,soup_scene1,70,old
59,0.26692891120910645,0.04255307274022744,PBPF,soup_scene1,70,old
60,0.2721576690673828,0.04257150480738233,PBPF,soup_scene1,70,old
61,0.27660202980041504,0.04256651323875783,PBPF,soup_scene1,70,old
62,0.28119421005249023,0.04255921798799679,PBPF,soup_scene1,70,old
63,0.2854781150817871,0.04255921798799679,PBPF,soup_scene1,70,old
64,0.2900369167327881,0.04271560811318262,PBPF,soup_scene1,70,old
65,0.29474568367004395,0.04272087697508651,PBPF,soup_scene1,70,old
66,0.29921388626098633,0.04257432860545915,PBPF,soup_scene1,70,old
67,0.3037426471710205,0.04257432860545915,PBPF,soup_scene1,70,old
68,0.3080449104309082,0.04257432860545915,PBPF,soup_scene1,70,old
69,0.3126657009124756,0.04255435685897535,PBPF,soup_scene1,70,old
70,0.3169434070587158,0.04255435685897535,PBPF,soup_scene1,70,old
71,0.3213522434234619,0.04271879574925742,PBPF,soup_scene1,70,old
72,0.32552671432495117,0.04271879574925742,PBPF,soup_scene1,70,old
73,0.32989978790283203,0.04257317827931133,PBPF,soup_scene1,70,old
