0,0.00016808509826660156,0.03731923457545747,obse,cracker_scene3,70,old
1,0.002229928970336914,0.03731923457545747,obse,cracker_scene3,70,old
2,0.006678104400634766,0.03732946570803663,obse,cracker_scene3,70,old
3,0.01108694076538086,0.03732946570803663,obse,cracker_scene3,70,old
4,0.015526771545410156,0.03730935502767231,obse,cracker_scene3,70,old
5,0.019933700561523438,0.03730935502767231,obse,cracker_scene3,70,old
6,0.024286746978759766,0.03730935502767231,obse,cracker_scene3,70,old
7,0.028638601303100586,0.03735028452967002,obse,cracker_scene3,70,old
8,0.03304719924926758,0.03743473228694602,obse,cracker_scene3,70,old
9,0.037253379821777344,0.03743473228694602,obse,cracker_scene3,70,old
10,0.04198431968688965,0.03557897667657674,obse,cracker_scene3,70,old
11,0.046193838119506836,0.03557897667657674,obse,cracker_scene3,70,old
12,0.05063271522521973,0.035571642335055095,obse,cracker_scene3,70,old
13,0.055046796798706055,0.03559414475506049,obse,cracker_scene3,70,old
14,0.05940365791320801,0.0355731171951153,obse,cracker_scene3,70,old
15,0.06370139122009277,0.0355731171951153,obse,cracker_scene3,70,old
16,0.06821131706237793,0.035594828401204946,obse,cracker_scene3,70,old
17,0.07226109504699707,0.035594828401204946,obse,cracker_scene3,70,old
18,0.07651472091674805,0.03550200806601376,obse,cracker_scene3,70,old
19,0.0808112621307373,0.03550200806601376,obse,cracker_scene3,70,old
20,0.08553719520568848,0.03536210305784054,obse,cracker_scene3,70,old
21,0.08981084823608398,0.03536210305784054,obse,cracker_scene3,70,old
22,0.09418702125549316,0.03701763377639842,obse,cracker_scene3,70,old
23,0.09842395782470703,0.03701763377639842,obse,cracker_scene3,70,old
24,0.10306286811828613,0.03683826265510198,obse,cracker_scene3,70,old
25,0.10722184181213379,0.03679945533713614,obse,cracker_scene3,70,old
26,0.11152291297912598,0.03679945533713614,obse,cracker_scene3,70,old
27,0.11617779731750488,0.0367840761352732,obse,cracker_scene3,70,old
28,0.12064719200134277,0.0367840761352732,obse,cracker_scene3,70,old
29,0.12490248680114746,0.0367840761352732,obse,cracker_scene3,70,old
30,0.12937140464782715,0.03670509435024348,obse,cracker_scene3,70,old
31,0.13365387916564941,0.03679820744709183,obse,cracker_scene3,70,old
32,0.13779997825622559,0.03679820744709183,obse,cracker_scene3,70,old
33,0.14239192008972168,0.03691661555542727,obse,cracker_scene3,70,old
34,0.14733409881591797,0.03691661555542727,obse,cracker_scene3,70,old
35,0.15213775634765625,0.03693171176064235,obse,cracker_scene3,70,old
36,0.15701937675476074,0.03693171176064235,obse,cracker_scene3,70,old
37,0.16166925430297852,0.036893875047109816,obse,cracker_scene3,70,old
38,0.16646885871887207,0.03689281416714665,obse,cracker_scene3,70,old
39,0.17104244232177734,0.03689281416714665,obse,cracker_scene3,70,old
40,0.17571735382080078,0.03675475876420638,obse,cracker_scene3,70,old
41,0.17982792854309082,0.03675475876420638,obse,cracker_scene3,70,old
42,0.18410968780517578,0.03675475876420638,obse,cracker_scene3,70,old
43,0.1882469654083252,0.03686931795520602,obse,cracker_scene3,70,old
44,0.19255518913269043,0.03686931795520602,obse,cracker_scene3,70,old
45,0.19682025909423828,0.036906699397177105,obse,cracker_scene3,70,old
46,0.2009725570678711,0.036906699397177105,obse,cracker_scene3,70,old
47,0.20514440536499023,0.036906699397177105,obse,cracker_scene3,70,old
48,0.20958924293518066,0.037332043615235816,obse,cracker_scene3,70,old
49,0.2137436866760254,0.037320845873440804,obse,cracker_scene3,70,old
50,0.21798443794250488,0.037320845873440804,obse,cracker_scene3,70,old
51,0.22245311737060547,0.037318918053660236,obse,cracker_scene3,70,old
52,0.22698450088500977,0.03738231235275367,obse,cracker_scene3,70,old
53,0.23116135597229004,0.03738231235275367,obse,cracker_scene3,70,old
54,0.2358839511871338,0.0375174471966361,obse,cracker_scene3,70,old
55,0.24051833152770996,0.0375174471966361,obse,cracker_scene3,70,old
56,0.24492430686950684,0.0375174471966361,obse,cracker_scene3,70,old
57,0.2497234344482422,0.037156319694311914,obse,cracker_scene3,70,old
58,0.2545027732849121,0.03715485305307879,obse,cracker_scene3,70,old
59,0.2595946788787842,0.03715485305307879,obse,cracker_scene3,70,old
60,0.26447057723999023,0.03737608775724886,obse,cracker_scene3,70,old
61,0.2686755657196045,0.03714879234426283,obse,cracker_scene3,70,old
62,0.27300405502319336,0.03714879234426283,obse,cracker_scene3,70,old
63,0.27724194526672363,0.03714798722176285,obse,cracker_scene3,70,old
64,0.28165149688720703,0.037498036154742065,obse,cracker_scene3,70,old
65,0.2867133617401123,0.03997102408810492,obse,cracker_scene3,70,old
66,0.2919473648071289,0.03956870499048955,obse,cracker_scene3,70,old
67,0.29638218879699707,0.03956800249481263,obse,cracker_scene3,70,old
68,0.3006863594055176,0.03956800249481263,obse,cracker_scene3,70,old
69,0.3053293228149414,0.03956800249481263,obse,cracker_scene3,70,old
70,0.3098282814025879,0.03960222983188875,obse,cracker_scene3,70,old
71,0.31410646438598633,0.03960222983188875,obse,cracker_scene3,70,old
72,0.31893301010131836,0.039601780068141114,obse,cracker_scene3,70,old
73,0.323317289352417,0.039608346078776765,obse,cracker_scene3,70,old
74,0.34199953079223633,0.039592221326256394,obse,cracker_scene3,70,old
75,0.3461630344390869,0.039592221326256394,obse,cracker_scene3,70,old
76,0.3511650562286377,0.03948463386072897,obse,cracker_scene3,70,old
77,0.35544872283935547,0.03958160959123228,obse,cracker_scene3,70,old
78,0.3604464530944824,0.03915519828135554,obse,cracker_scene3,70,old
79,0.36478161811828613,0.03915519828135554,obse,cracker_scene3,70,old
80,0.369312047958374,0.03915519828135554,obse,cracker_scene3,70,old
81,0.3739335536956787,0.03926128697178597,obse,cracker_scene3,70,old
82,0.37829160690307617,0.03926128697178597,obse,cracker_scene3,70,old
83,0.3831923007965088,0.03912567982454254,obse,cracker_scene3,70,old
84,0.3877136707305908,0.03755062978877439,obse,cracker_scene3,70,old
85,0.3921549320220947,0.03742127578872484,obse,cracker_scene3,70,old
86,0.3962881565093994,0.03742127578872484,obse,cracker_scene3,70,old
87,0.4007697105407715,0.03731905545537326,obse,cracker_scene3,70,old
88,0.4049868583679199,0.03731905545537326,obse,cracker_scene3,70,old
89,0.4091613292694092,0.03731905545537326,obse,cracker_scene3,70,old
90,0.41406941413879395,0.03733993665867984,obse,cracker_scene3,70,old
91,0.41921162605285645,0.03707325249709995,obse,cracker_scene3,70,old
92,0.4232962131500244,0.03707325249709995,obse,cracker_scene3,70,old
93,0.4276881217956543,0.03698030933578635,obse,cracker_scene3,70,old
94,0.4320206642150879,0.037119020564438734,obse,cracker_scene3,70,old
95,0.4365267753601074,0.03700550856971758,obse,cracker_scene3,70,old
96,0.44095706939697266,0.03681254480087548,obse,cracker_scene3,70,old
97,0.4451732635498047,0.03681254480087548,obse,cracker_scene3,70,old
98,0.44954419136047363,0.036751824215966046,obse,cracker_scene3,70,old
99,0.4538896083831787,0.036751824215966046,obse,cracker_scene3,70,old
100,0.45836424827575684,0.036850425484188064,obse,cracker_scene3,70,old
101,0.4626319408416748,0.0367035463657342,obse,cracker_scene3,70,old
102,0.46746277809143066,0.03662320896532824,obse,cracker_scene3,70,old
103,0.4717106819152832,0.03662320896532824,obse,cracker_scene3,70,old
104,0.47626543045043945,0.036546810335035256,obse,cracker_scene3,70,old
105,0.48055148124694824,0.03652348731264533,obse,cracker_scene3,70,old
106,0.4848630428314209,0.03652348731264533,obse,cracker_scene3,70,old
107,0.48961544036865234,0.036565162650600426,obse,cracker_scene3,70,old
108,0.49408912658691406,0.03593193207227385,obse,cracker_scene3,70,old
109,0.4988532066345215,0.03763637332539875,obse,cracker_scene3,70,old
110,0.5032775402069092,0.03771495421407046,obse,cracker_scene3,70,old
111,0.5076935291290283,0.03771495421407046,obse,cracker_scene3,70,old
112,0.5120120048522949,0.03752519811118699,obse,cracker_scene3,70,old
113,0.5163395404815674,0.03752519811118699,obse,cracker_scene3,70,old
114,0.5208203792572021,0.03752519811118699,obse,cracker_scene3,70,old
115,0.5254924297332764,0.03744624695510959,obse,cracker_scene3,70,old
116,0.5296478271484375,0.03744624695510959,obse,cracker_scene3,70,old
117,0.5339765548706055,0.03733560510977473,obse,cracker_scene3,70,old
118,0.5383434295654297,0.037312279850558905,obse,cracker_scene3,70,old
119,0.5427041053771973,0.03735915270687366,obse,cracker_scene3,70,old
120,0.5469644069671631,0.03735915270687366,obse,cracker_scene3,70,old
