0,0.00016951560974121094,0.07535970566512382,obse,cracker_scene2,70,old
1,0.0021576881408691406,0.07535970566512382,obse,cracker_scene2,70,old
2,0.006681203842163086,0.07535455074756495,obse,cracker_scene2,70,old
3,0.011208534240722656,0.07530488853108445,obse,cracker_scene2,70,old
4,0.01537466049194336,0.07530488853108445,obse,cracker_scene2,70,old
5,0.019535541534423828,0.07531616611581644,obse,cracker_scene2,70,old
6,0.0236053466796875,0.07531616611581644,obse,cracker_scene2,70,old
7,0.02767014503479004,0.07531616611581644,obse,cracker_scene2,70,old
8,0.031972408294677734,0.07531573321604543,obse,cracker_scene2,70,old
9,0.03608202934265137,0.07531573321604543,obse,cracker_scene2,70,old
10,0.040259361267089844,0.07529281886322305,obse,cracker_scene2,70,old
11,0.04454493522644043,0.0753129093072387,obse,cracker_scene2,70,old
12,0.04916501045227051,0.07534214751015308,obse,cracker_scene2,70,old
13,0.053914785385131836,0.07532768175929097,obse,cracker_scene2,70,old
14,0.05842018127441406,0.07532768175929097,obse,cracker_scene2,70,old
15,0.06288576126098633,0.07536308234502352,obse,cracker_scene2,70,old
16,0.06732654571533203,0.07544095776957464,obse,cracker_scene2,70,old
17,0.0717630386352539,0.07533966582734661,obse,cracker_scene2,70,old
18,0.07647037506103516,0.07533966582734661,obse,cracker_scene2,70,old
19,0.08115649223327637,0.0753239219668725,obse,cracker_scene2,70,old
20,0.0858464241027832,0.0753239219668725,obse,cracker_scene2,70,old
21,0.09073495864868164,0.0753239219668725,obse,cracker_scene2,70,old
22,0.09555530548095703,0.07532112322397139,obse,cracker_scene2,70,old
23,0.10052800178527832,0.07532790734180875,obse,cracker_scene2,70,old
24,0.10543227195739746,0.07532790734180875,obse,cracker_scene2,70,old
25,0.11040472984313965,0.07531632180995927,obse,cracker_scene2,70,old
26,0.11481451988220215,0.075339984928609,obse,cracker_scene2,70,old
27,0.11934494972229004,0.075339984928609,obse,cracker_scene2,70,old
28,0.12387752532958984,0.0753153850896169,obse,cracker_scene2,70,old
29,0.1282036304473877,0.07533466162974704,obse,cracker_scene2,70,old
30,0.13309001922607422,0.07534328462733245,obse,cracker_scene2,70,old
31,0.13765597343444824,0.07534474199611571,obse,cracker_scene2,70,old
32,0.14206790924072266,0.07535220006904482,obse,cracker_scene2,70,old
33,0.1463913917541504,0.07535220006904482,obse,cracker_scene2,70,old
34,0.150970458984375,0.0753502220880409,obse,cracker_scene2,70,old
35,0.15537714958190918,0.0753502220880409,obse,cracker_scene2,70,old
36,0.16013503074645996,0.0753502220880409,obse,cracker_scene2,70,old
37,0.16466403007507324,0.07535034966326504,obse,cracker_scene2,70,old
38,0.16885614395141602,0.07535034966326504,obse,cracker_scene2,70,old
39,0.1730787754058838,0.07535034966326504,obse,cracker_scene2,70,old
40,0.17751216888427734,0.07535034966326504,obse,cracker_scene2,70,old
41,0.18172550201416016,0.07531292929147622,obse,cracker_scene2,70,old
42,0.18606114387512207,0.07533443510394253,obse,cracker_scene2,70,old
43,0.1903371810913086,0.07533443510394253,obse,cracker_scene2,70,old
44,0.19472074508666992,0.07536312746285762,obse,cracker_scene2,70,old
45,0.19891595840454102,0.07508481100975158,obse,cracker_scene2,70,old
46,0.20313477516174316,0.07508481100975158,obse,cracker_scene2,70,old
47,0.20737695693969727,0.07504647301487795,obse,cracker_scene2,70,old
48,0.2119297981262207,0.07502200988534674,obse,cracker_scene2,70,old
49,0.23073244094848633,0.07502382992600272,obse,cracker_scene2,70,old
50,0.2351055145263672,0.07503080731229869,obse,cracker_scene2,70,old
51,0.2399122714996338,0.07480071461389465,obse,cracker_scene2,70,old
52,0.24422335624694824,0.07468787963192326,obse,cracker_scene2,70,old
53,0.24852728843688965,0.07462061984322847,obse,cracker_scene2,70,old
54,0.2536137104034424,0.07400388585732556,obse,cracker_scene2,70,old
55,0.2582368850708008,0.07380954165917811,obse,cracker_scene2,70,old
56,0.26269030570983887,0.07353942698704503,obse,cracker_scene2,70,old
57,0.26736879348754883,0.07353942698704503,obse,cracker_scene2,70,old
58,0.2717399597167969,0.07353818589378622,obse,cracker_scene2,70,old
59,0.27605533599853516,0.07338227620408863,obse,cracker_scene2,70,old
60,0.28057360649108887,0.07325312332309654,obse,cracker_scene2,70,old
61,0.2850346565246582,0.07320673885322884,obse,cracker_scene2,70,old
62,0.2893838882446289,0.07320673885322884,obse,cracker_scene2,70,old
63,0.29355478286743164,0.07320673885322884,obse,cracker_scene2,70,old
