0,0.0001709461212158203,0.0948124047859606,PBPF,soup_scene1,70,old
1,0.0022003650665283203,0.0948472300463067,PBPF,soup_scene1,70,old
2,0.0074748992919921875,0.09478709590480457,PBPF,soup_scene1,70,old
3,0.011652708053588867,0.09478709590480457,PBPF,soup_scene1,70,old
4,0.01575446128845215,0.09478709590480457,PBPF,soup_scene1,70,old
5,0.02012801170349121,0.09477936293773023,PBPF,soup_scene1,70,old
6,0.024348020553588867,0.09480406762749403,PBPF,soup_scene1,70,old
7,0.02914881706237793,0.0948110645535664,PBPF,soup_scene1,70,old
8,0.03368687629699707,0.0948110645535664,PBPF,soup_scene1,70,old
9,0.03815412521362305,0.09475681341089678,PBPF,soup_scene1,70,old
10,0.04235672950744629,0.09489063111102956,PBPF,soup_scene1,70,old
11,0.04752182960510254,0.09489450819188602,PBPF,soup_scene1,70,old
12,0.053838253021240234,0.09489450819188602,PBPF,soup_scene1,70,old
13,0.05951189994812012,0.09478623403132902,PBPF,soup_scene1,70,old
14,0.06412887573242188,0.09478623403132902,PBPF,soup_scene1,70,old
15,0.06869316101074219,0.09491983729694166,PBPF,soup_scene1,70,old
16,0.07316803932189941,0.09494383098668167,PBPF,soup_scene1,70,old
17,0.07757377624511719,0.09493191348728097,PBPF,soup_scene1,70,old
18,0.0819101333618164,0.09493191348728097,PBPF,soup_scene1,70,old
19,0.08676719665527344,0.0948668933733335,PBPF,soup_scene1,70,old
20,0.09099006652832031,0.09485754288821391,PBPF,soup_scene1,70,old
21,0.09546709060668945,0.09486170692117003,PBPF,soup_scene1,70,old
22,0.10100340843200684,0.09493925659746831,PBPF,soup_scene1,70,old
23,0.1054532527923584,0.09493925659746831,PBPF,soup_scene1,70,old
24,0.10995316505432129,0.09493742213316422,PBPF,soup_scene1,70,old
25,0.11435246467590332,0.09493742213316422,PBPF,soup_scene1,70,old
26,0.1190946102142334,0.09477750384815951,PBPF,soup_scene1,70,old
27,0.12364983558654785,0.09477750384815951,PBPF,soup_scene1,70,old
28,0.12804269790649414,0.09492243717880902,PBPF,soup_scene1,70,old
29,0.1324174404144287,0.09492243717880902,PBPF,soup_scene1,70,old
30,0.13693904876708984,0.09492243717880902,PBPF,soup_scene1,70,old
31,0.14206862449645996,0.09497920704353759,PBPF,soup_scene1,70,old
32,0.1469120979309082,0.09497920704353759,PBPF,soup_scene1,70,old
33,0.15192532539367676,0.09486861939539626,PBPF,soup_scene1,70,old
34,0.1563413143157959,0.09486861939539626,PBPF,soup_scene1,70,old
35,0.16115045547485352,0.09494376709778561,PBPF,soup_scene1,70,old
36,0.16597604751586914,0.09489496835867654,PBPF,soup_scene1,70,old
37,0.17027735710144043,0.09489496835867654,PBPF,soup_scene1,70,old
38,0.17462825775146484,0.09489496835867654,PBPF,soup_scene1,70,old
39,0.17911148071289062,0.09491366147058664,PBPF,soup_scene1,70,old
40,0.18349385261535645,0.09491366147058664,PBPF,soup_scene1,70,old
41,0.18784856796264648,0.09504854247038154,PBPF,soup_scene1,70,old
42,0.19235539436340332,0.09505957836203513,PBPF,soup_scene1,70,old
43,0.19678878784179688,0.09505957836203513,PBPF,soup_scene1,70,old
44,0.20147275924682617,0.09488885744987939,PBPF,soup_scene1,70,old
45,0.20584988594055176,0.0948939556525449,PBPF,soup_scene1,70,old
46,0.2102813720703125,0.09505459471742377,PBPF,soup_scene1,70,old
47,0.21488356590270996,0.09502901568343257,PBPF,soup_scene1,70,old
48,0.22020411491394043,0.09502531601537938,PBPF,soup_scene1,70,old
49,0.22538089752197266,0.09489261006564867,PBPF,soup_scene1,70,old
50,0.22971796989440918,0.09489261006564867,PBPF,soup_scene1,70,old
51,0.23502087593078613,0.09489553271759324,PBPF,soup_scene1,70,old
52,0.23964524269104004,0.09489553271759324,PBPF,soup_scene1,70,old
53,0.24408984184265137,0.0948904812279691,PBPF,soup_scene1,70,old
54,0.24856925010681152,0.0948904812279691,PBPF,soup_scene1,70,old
55,0.25310659408569336,0.09504221852086885,PBPF,soup_scene1,70,old
56,0.2578554153442383,0.09494154966603428,PBPF,soup_scene1,70,old
57,0.2622106075286865,0.09494154966603428,PBPF,soup_scene1,70,old
58,0.2669072151184082,0.09487879586570615,PBPF,soup_scene1,70,old
59,0.2715311050415039,0.09488881066493875,PBPF,soup_scene1,70,old
60,0.27584409713745117,0.09505918721188938,PBPF,soup_scene1,70,old
61,0.28018808364868164,0.09505918721188938,PBPF,soup_scene1,70,old
62,0.2845876216888428,0.095044358445896,PBPF,soup_scene1,70,old
63,0.2889091968536377,0.095044358445896,PBPF,soup_scene1,70,old
64,0.2931382656097412,0.095044358445896,PBPF,soup_scene1,70,old
65,0.2973458766937256,0.095044358445896,PBPF,soup_scene1,70,old
66,0.3018007278442383,0.09491648072822646,PBPF,soup_scene1,70,old
67,0.3060469627380371,0.09491648072822646,PBPF,soup_scene1,70,old
68,0.3102843761444092,0.09491648072822646,PBPF,soup_scene1,70,old
69,0.32990097999572754,0.09757909743233342,PBPF,soup_scene1,70,old
70,0.3342020511627197,0.09757909743233342,PBPF,soup_scene1,70,old
71,0.3384854793548584,0.09757909743233342,PBPF,soup_scene1,70,old
72,0.3427550792694092,0.09757909743233342,PBPF,soup_scene1,70,old
73,0.34695887565612793,0.09757909743233342,PBPF,soup_scene1,70,old
74,0.3511924743652344,0.09757909743233342,PBPF,soup_scene1,70,old
75,0.3561739921569824,0.09769960084870997,PBPF,soup_scene1,70,old
76,0.3607921600341797,0.09759774796683258,PBPF,soup_scene1,70,old
77,0.3649747371673584,0.09759774796683258,PBPF,soup_scene1,70,old
78,0.3701009750366211,0.09755413185135521,PBPF,soup_scene1,70,old
79,0.3750796318054199,0.0975642371072926,PBPF,soup_scene1,70,old
80,0.37992286682128906,0.09755477596816532,PBPF,soup_scene1,70,old
81,0.38418078422546387,0.09755477596816532,PBPF,soup_scene1,70,old
82,0.3887174129486084,0.09760551830103868,PBPF,soup_scene1,70,old
83,0.3931117057800293,0.0977089432083993,PBPF,soup_scene1,70,old
84,0.3974318504333496,0.0977089432083993,PBPF,soup_scene1,70,old
85,0.40215301513671875,0.09766049093275965,PBPF,soup_scene1,70,old
86,0.40655994415283203,0.09754666564862333,PBPF,soup_scene1,70,old
87,0.41126537322998047,0.0975827017911943,PBPF,soup_scene1,70,old
88,0.41643714904785156,0.09756305014087407,PBPF,soup_scene1,70,old
89,0.421220064163208,0.09756305014087407,PBPF,soup_scene1,70,old
90,0.4267923831939697,0.09765453444659757,PBPF,soup_scene1,70,old
91,0.43210458755493164,0.0975743216495005,PBPF,soup_scene1,70,old
92,0.4367556571960449,0.09757429781436644,PBPF,soup_scene1,70,old
93,0.44108057022094727,0.09757429781436644,PBPF,soup_scene1,70,old
94,0.44571709632873535,0.09757429781436644,PBPF,soup_scene1,70,old
95,0.4506499767303467,0.0975553397378707,PBPF,soup_scene1,70,old
96,0.45563817024230957,0.09755487228225129,PBPF,soup_scene1,70,old
97,0.4606051445007324,0.09773941426653904,PBPF,soup_scene1,70,old
98,0.46536731719970703,0.09771342743180304,PBPF,soup_scene1,70,old
99,0.47104716300964355,0.09754406997574787,PBPF,soup_scene1,70,old
100,0.47641611099243164,0.09767273969138261,PBPF,soup_scene1,70,old
101,0.48133373260498047,0.09768117612861248,PBPF,soup_scene1,70,old
102,0.48616909980773926,0.09768117612861248,PBPF,soup_scene1,70,old
103,0.49114036560058594,0.09765823074956359,PBPF,soup_scene1,70,old
104,0.49609899520874023,0.09765823074956359,PBPF,soup_scene1,70,old
105,0.5006108283996582,0.09763843739181345,PBPF,soup_scene1,70,old
106,0.5052533149719238,0.09769881472952813,PBPF,soup_scene1,70,old
107,0.5098361968994141,0.097651386032138,PBPF,soup_scene1,70,old
108,0.513843297958374,0.09765115099802325,PBPF,soup_scene1,70,old
109,0.5180518627166748,0.09765115099802325,PBPF,soup_scene1,70,old
110,0.5224514007568359,0.09762065364757674,PBPF,soup_scene1,70,old
111,0.526820182800293,0.0976040557357493,PBPF,soup_scene1,70,old
112,0.5312087535858154,0.0976040557357493,PBPF,soup_scene1,70,old
113,0.5358436107635498,0.09761104998675965,PBPF,soup_scene1,70,old
114,0.5401036739349365,0.09761104998675965,PBPF,soup_scene1,70,old
115,0.544586181640625,0.09783331746389935,PBPF,soup_scene1,70,old
