0,0.00032901763916015625,0.061400451455880314,CVPF,soup_scene2,70,old
1,0.002256155014038086,0.06141629184397392,CVPF,soup_scene2,70,old
2,0.005755424499511719,0.06144631023473842,CVPF,soup_scene2,70,old
3,0.008652925491333008,0.06144631023473842,CVPF,soup_scene2,70,old
4,0.011748552322387695,0.061353019442827804,CVPF,soup_scene2,70,old
5,0.015040397644042969,0.061353019442827804,CVPF,soup_scene2,70,old
6,0.01807570457458496,0.061353019442827804,CVPF,soup_scene2,70,old
7,0.020897388458251953,0.061353019442827804,CVPF,soup_scene2,70,old
8,0.023733854293823242,0.061353019442827804,CVPF,soup_scene2,70,old
9,0.026599645614624023,0.061353019442827804,CVPF,soup_scene2,70,old
10,0.03044724464416504,0.0614158894986939,CVPF,soup_scene2,70,old
11,0.03336215019226074,0.0614158894986939,CVPF,soup_scene2,70,old
12,0.03650045394897461,0.06133702971476615,CVPF,soup_scene2,70,old
13,0.039839982986450195,0.06133702971476615,CVPF,soup_scene2,70,old
14,0.04276537895202637,0.06133702971476615,CVPF,soup_scene2,70,old
15,0.04631996154785156,0.06144514764552555,CVPF,soup_scene2,70,old
16,0.04931068420410156,0.06144514764552555,CVPF,soup_scene2,70,old
17,0.05254054069519043,0.06143461796747006,CVPF,soup_scene2,70,old
18,0.05590081214904785,0.06143461796747006,CVPF,soup_scene2,70,old
19,0.05881309509277344,0.06143461796747006,CVPF,soup_scene2,70,old
20,0.062135934829711914,0.06150165396058268,CVPF,soup_scene2,70,old
21,0.0656580924987793,0.06150165396058268,CVPF,soup_scene2,70,old
22,0.06874322891235352,0.06143292906819481,CVPF,soup_scene2,70,old
23,0.07228755950927734,0.06143588190416363,CVPF,soup_scene2,70,old
24,0.07513260841369629,0.06143588190416363,CVPF,soup_scene2,70,old
25,0.07846260070800781,0.06143767936386597,CVPF,soup_scene2,70,old
26,0.08175396919250488,0.06143767936386597,CVPF,soup_scene2,70,old
27,0.08472847938537598,0.06143767936386597,CVPF,soup_scene2,70,old
28,0.0882880687713623,0.061407449135905595,CVPF,soup_scene2,70,old
29,0.0910959243774414,0.061407449135905595,CVPF,soup_scene2,70,old
30,0.09413409233093262,0.061316710134022075,CVPF,soup_scene2,70,old
31,0.09758901596069336,0.061316710134022075,CVPF,soup_scene2,70,old
32,0.10050344467163086,0.061316710134022075,CVPF,soup_scene2,70,old
33,0.10373687744140625,0.061391075694235804,CVPF,soup_scene2,70,old
34,0.10709762573242188,0.061391075694235804,CVPF,soup_scene2,70,old
35,0.10928058624267578,0.061391075694235804,CVPF,soup_scene2,70,old
36,0.11220145225524902,0.061430224059910526,CVPF,soup_scene2,70,old
37,0.11459136009216309,0.061430224059910526,CVPF,soup_scene2,70,old
38,0.11843085289001465,0.06675552123708169,CVPF,soup_scene2,70,old
39,0.12070918083190918,0.06675552123708169,CVPF,soup_scene2,70,old
40,0.1229560375213623,0.06675552123708169,CVPF,soup_scene2,70,old
41,0.12520503997802734,0.06675552123708169,CVPF,soup_scene2,70,old
42,0.12772321701049805,0.06675173939369258,CVPF,soup_scene2,70,old
43,0.1301734447479248,0.06678229393324402,CVPF,soup_scene2,70,old
44,0.13228583335876465,0.06678229393324402,CVPF,soup_scene2,70,old
45,0.13447022438049316,0.06678229393324402,CVPF,soup_scene2,70,old
46,0.13674092292785645,0.06678229393324402,CVPF,soup_scene2,70,old
47,0.13916468620300293,0.06678229393324402,CVPF,soup_scene2,70,old
48,0.14144611358642578,0.06678229393324402,CVPF,soup_scene2,70,old
49,0.14382243156433105,0.0667810470848464,CVPF,soup_scene2,70,old
50,0.14605021476745605,0.0667810470848464,CVPF,soup_scene2,70,old
51,0.14829206466674805,0.0667810470848464,CVPF,soup_scene2,70,old
52,0.15094995498657227,0.06677102346022416,CVPF,soup_scene2,70,old
53,0.15319323539733887,0.06677102346022416,CVPF,soup_scene2,70,old
54,0.15539097785949707,0.06677102346022416,CVPF,soup_scene2,70,old
55,0.1577451229095459,0.06664549945048116,CVPF,soup_scene2,70,old
56,0.15992498397827148,0.06664549945048116,CVPF,soup_scene2,70,old
57,0.1621232032775879,0.06664549945048116,CVPF,soup_scene2,70,old
58,0.1644136905670166,0.06664549945048116,CVPF,soup_scene2,70,old
59,0.16684961318969727,0.06664549945048116,CVPF,soup_scene2,70,old
60,0.1690981388092041,0.06664549945048116,CVPF,soup_scene2,70,old
61,0.17160248756408691,0.06663262703075332,CVPF,soup_scene2,70,old
62,0.17383384704589844,0.06663262703075332,CVPF,soup_scene2,70,old
63,0.176102876663208,0.06663262703075332,CVPF,soup_scene2,70,old
64,0.17840123176574707,0.06663932755024259,CVPF,soup_scene2,70,old
65,0.18066668510437012,0.066629073367015,CVPF,soup_scene2,70,old
66,0.18311119079589844,0.06671922766235519,CVPF,soup_scene2,70,old
67,0.1853926181793213,0.06671922766235519,CVPF,soup_scene2,70,old
68,0.18773269653320312,0.06671922766235519,CVPF,soup_scene2,70,old
69,0.19047117233276367,0.06677788066840416,CVPF,soup_scene2,70,old
70,0.19261789321899414,0.06677788066840416,CVPF,soup_scene2,70,old
71,0.19495224952697754,0.06677788066840416,CVPF,soup_scene2,70,old
72,0.19754743576049805,0.06669931707861453,CVPF,soup_scene2,70,old
73,0.1999804973602295,0.06669931707861453,CVPF,soup_scene2,70,old
74,0.20247840881347656,0.0667311576027571,CVPF,soup_scene2,70,old
75,0.20471477508544922,0.06674167569066307,CVPF,soup_scene2,70,old
76,0.20697784423828125,0.06674167569066307,CVPF,soup_scene2,70,old
77,0.20929527282714844,0.06674167569066307,CVPF,soup_scene2,70,old
78,0.21166563034057617,0.06674167569066307,CVPF,soup_scene2,70,old
79,0.21413230895996094,0.06674167569066307,CVPF,soup_scene2,70,old
80,0.21660327911376953,0.06674132461770625,CVPF,soup_scene2,70,old
81,0.21886730194091797,0.06674132461770625,CVPF,soup_scene2,70,old
82,0.22122621536254883,0.06663702676048748,CVPF,soup_scene2,70,old
83,0.22341680526733398,0.06663702676048748,CVPF,soup_scene2,70,old
84,0.22594094276428223,0.06676924144084524,CVPF,soup_scene2,70,old
85,0.22824954986572266,0.06676924144084524,CVPF,soup_scene2,70,old
86,0.2305612564086914,0.06676924144084524,CVPF,soup_scene2,70,old
87,0.23308658599853516,0.06676237155831495,CVPF,soup_scene2,70,old
88,0.23558688163757324,0.06679222090870339,CVPF,soup_scene2,70,old
89,0.23786664009094238,0.06679222090870339,CVPF,soup_scene2,70,old
90,0.24070119857788086,0.06682386979826337,CVPF,soup_scene2,70,old
91,0.24347734451293945,0.0705247214460116,CVPF,soup_scene2,70,old
92,0.245713472366333,0.0705247214460116,CVPF,soup_scene2,70,old
93,0.2479391098022461,0.0705247214460116,CVPF,soup_scene2,70,old
94,0.25031566619873047,0.0705131882399683,CVPF,soup_scene2,70,old
95,0.25249648094177246,0.0705131882399683,CVPF,soup_scene2,70,old
96,0.25467514991760254,0.0705131882399683,CVPF,soup_scene2,70,old
97,0.25687599182128906,0.0705131882399683,CVPF,soup_scene2,70,old
98,0.25921058654785156,0.0705131882399683,CVPF,soup_scene2,70,old
99,0.2614295482635498,0.0705131882399683,CVPF,soup_scene2,70,old
100,0.26398754119873047,0.07048775504604464,CVPF,soup_scene2,70,old
101,0.26643800735473633,0.07048775504604464,CVPF,soup_scene2,70,old
102,0.2687830924987793,0.07048876956457362,CVPF,soup_scene2,70,old
103,0.27095770835876465,0.07039437576974394,CVPF,soup_scene2,70,old
104,0.2732980251312256,0.07039437576974394,CVPF,soup_scene2,70,old
105,0.2755270004272461,0.07039437576974394,CVPF,soup_scene2,70,old
106,0.2776682376861572,0.07039437576974394,CVPF,soup_scene2,70,old
107,0.2799053192138672,0.07047589953479606,CVPF,soup_scene2,70,old
108,0.2822122573852539,0.07047589953479606,CVPF,soup_scene2,70,old
109,0.28464293479919434,0.07048031617482937,CVPF,soup_scene2,70,old
110,0.2868227958679199,0.07048031617482937,CVPF,soup_scene2,70,old
111,0.2890913486480713,0.07048031617482937,CVPF,soup_scene2,70,old
112,0.2915315628051758,0.07047921964974674,CVPF,soup_scene2,70,old
113,0.2936851978302002,0.07047921964974674,CVPF,soup_scene2,70,old
114,0.29608583450317383,0.07047921964974674,CVPF,soup_scene2,70,old
115,0.29834794998168945,0.07047921964974674,CVPF,soup_scene2,70,old
116,0.3008434772491455,0.07047921964974674,CVPF,soup_scene2,70,old
117,0.3031604290008545,0.07046713033392231,CVPF,soup_scene2,70,old
118,0.30545878410339355,0.07046713033392231,CVPF,soup_scene2,70,old
119,0.3076772689819336,0.07046713033392231,CVPF,soup_scene2,70,old
120,0.3098795413970947,0.07046713033392231,CVPF,soup_scene2,70,old
121,0.31198811531066895,0.07046713033392231,CVPF,soup_scene2,70,old
122,0.3143010139465332,0.07050819018345472,CVPF,soup_scene2,70,old
123,0.31668639183044434,0.07050819018345472,CVPF,soup_scene2,70,old
124,0.31893205642700195,0.07050819018345472,CVPF,soup_scene2,70,old
125,0.3211793899536133,0.07050819018345472,CVPF,soup_scene2,70,old
126,0.32333827018737793,0.07050819018345472,CVPF,soup_scene2,70,old
127,0.32564520835876465,0.07047866001355248,CVPF,soup_scene2,70,old
128,0.3279144763946533,0.07049310026511357,CVPF,soup_scene2,70,old
129,0.33025455474853516,0.07049310026511357,CVPF,soup_scene2,70,old
130,0.3324878215789795,0.07049310026511357,CVPF,soup_scene2,70,old
131,0.3346984386444092,0.07049310026511357,CVPF,soup_scene2,70,old
132,0.3369596004486084,0.07049310026511357,CVPF,soup_scene2,70,old
133,0.3392162322998047,0.07047301239343587,CVPF,soup_scene2,70,old
134,0.34175610542297363,0.07047301239343587,CVPF,soup_scene2,70,old
135,0.3443021774291992,0.07047301239343587,CVPF,soup_scene2,70,old
136,0.3468437194824219,0.07047301239343587,CVPF,soup_scene2,70,old
137,0.34934020042419434,0.07047301239343587,CVPF,soup_scene2,70,old
