0,0.00017595291137695312,0.05212622250897005,PBPF,cracker_scene2,70,old
1,0.0022788047790527344,0.05212622250897005,PBPF,cracker_scene2,70,old
2,0.007112264633178711,0.05271918436515788,PBPF,cracker_scene2,70,old
3,0.011479854583740234,0.05265890467359909,PBPF,cracker_scene2,70,old
4,0.015616178512573242,0.05265890467359909,PBPF,cracker_scene2,70,old
5,0.01998448371887207,0.05265890467359909,PBPF,cracker_scene2,70,old
6,0.024412155151367188,0.052898076070738306,PBPF,cracker_scene2,70,old
7,0.028540849685668945,0.052898076070738306,PBPF,cracker_scene2,70,old
8,0.03269243240356445,0.052898076070738306,PBPF,cracker_scene2,70,old
9,0.0373380184173584,0.05287687977826302,PBPF,cracker_scene2,70,old
10,0.04143357276916504,0.05287687977826302,PBPF,cracker_scene2,70,old
11,0.047486066818237305,0.05287687977826302,PBPF,cracker_scene2,70,old
12,0.053452253341674805,0.05263418696656703,PBPF,cracker_scene2,70,old
13,0.05820894241333008,0.05213919247909963,PBPF,cracker_scene2,70,old
14,0.0630791187286377,0.05273813232411666,PBPF,cracker_scene2,70,old
15,0.06763911247253418,0.052634764018063905,PBPF,cracker_scene2,70,old
16,0.072113037109375,0.05268955972075427,PBPF,cracker_scene2,70,old
17,0.07633161544799805,0.05268955972075427,PBPF,cracker_scene2,70,old
18,0.08058691024780273,0.05268955972075427,PBPF,cracker_scene2,70,old
19,0.08507299423217773,0.052770035546565876,PBPF,cracker_scene2,70,old
20,0.08983445167541504,0.052770035546565876,PBPF,cracker_scene2,70,old
21,0.09496927261352539,0.05200936207692918,PBPF,cracker_scene2,70,old
22,0.09941339492797852,0.05291558023950127,PBPF,cracker_scene2,70,old
23,0.1041567325592041,0.052290816302389076,PBPF,cracker_scene2,70,old
24,0.1094353199005127,0.053043216736770586,PBPF,cracker_scene2,70,old
25,0.11445784568786621,0.053043216736770586,PBPF,cracker_scene2,70,old
26,0.11945796012878418,0.05309533732519321,PBPF,cracker_scene2,70,old
27,0.12429618835449219,0.05325516657973963,PBPF,cracker_scene2,70,old
28,0.1291065216064453,0.05325516657973963,PBPF,cracker_scene2,70,old
29,0.13368010520935059,0.05554237475855822,PBPF,cracker_scene2,70,old
30,0.13862109184265137,0.057165960691861334,PBPF,cracker_scene2,70,old
31,0.14284348487854004,0.059884728816496736,PBPF,cracker_scene2,70,old
32,0.1469886302947998,0.059884728816496736,PBPF,cracker_scene2,70,old
33,0.1512165069580078,0.0647398134273341,PBPF,cracker_scene2,70,old
34,0.15630698204040527,0.0647398134273341,PBPF,cracker_scene2,70,old
35,0.16136837005615234,0.06572908959983392,PBPF,cracker_scene2,70,old
36,0.1657407283782959,0.07684232274487067,PBPF,cracker_scene2,70,old
37,0.17008113861083984,0.07826892610813603,PBPF,cracker_scene2,70,old
38,0.1748051643371582,0.07962663162114961,PBPF,cracker_scene2,70,old
39,0.17924284934997559,0.07962663162114961,PBPF,cracker_scene2,70,old
40,0.18357491493225098,0.08054915058874199,PBPF,cracker_scene2,70,old
41,0.18791842460632324,0.08048992259390253,PBPF,cracker_scene2,70,old
42,0.19220829010009766,0.08048992259390253,PBPF,cracker_scene2,70,old
43,0.1966710090637207,0.08264448341096861,PBPF,cracker_scene2,70,old
44,0.20115280151367188,0.08255350991357954,PBPF,cracker_scene2,70,old
45,0.20546698570251465,0.08280741274509151,PBPF,cracker_scene2,70,old
