0,0.00017523765563964844,0.056765932511136194,PBPF,soup_scene2,70,old
1,0.0022597312927246094,0.056765932511136194,PBPF,soup_scene2,70,old
2,0.007071256637573242,0.05676736266556499,PBPF,soup_scene2,70,old
3,0.011354923248291016,0.05676736266556499,PBPF,soup_scene2,70,old
4,0.015555620193481445,0.05676736266556499,PBPF,soup_scene2,70,old
5,0.019742488861083984,0.05676736266556499,PBPF,soup_scene2,70,old
6,0.024290084838867188,0.05676150241548486,PBPF,soup_scene2,70,old
7,0.028503894805908203,0.05676150241548486,PBPF,soup_scene2,70,old
8,0.03271317481994629,0.05676150241548486,PBPF,soup_scene2,70,old
9,0.03702878952026367,0.05674739111650554,PBPF,soup_scene2,70,old
10,0.04151034355163574,0.05664221860313871,PBPF,soup_scene2,70,old
11,0.046216726303100586,0.05664873404045433,PBPF,soup_scene2,70,old
12,0.050917863845825195,0.056847438772132684,PBPF,soup_scene2,70,old
13,0.055188655853271484,0.056847438772132684,PBPF,soup_scene2,70,old
14,0.059482574462890625,0.056787599811620335,PBPF,soup_scene2,70,old
15,0.06378889083862305,0.056787599811620335,PBPF,soup_scene2,70,old
16,0.06863760948181152,0.056762007388168695,PBPF,soup_scene2,70,old
17,0.07314372062683105,0.056760000835053566,PBPF,soup_scene2,70,old
18,0.07742929458618164,0.056760000835053566,PBPF,soup_scene2,70,old
19,0.08185029029846191,0.056760000835053566,PBPF,soup_scene2,70,old
20,0.0859382152557373,0.056760000835053566,PBPF,soup_scene2,70,old
21,0.09065389633178711,0.056779146245012596,PBPF,soup_scene2,70,old
22,0.09528636932373047,0.056779146245012596,PBPF,soup_scene2,70,old
23,0.09978151321411133,0.05668344265140714,PBPF,soup_scene2,70,old
24,0.10419988632202148,0.05668344265140714,PBPF,soup_scene2,70,old
25,0.10845112800598145,0.05668344265140714,PBPF,soup_scene2,70,old
26,0.11290907859802246,0.05679392815489865,PBPF,soup_scene2,70,old
27,0.11732769012451172,0.05679392815489865,PBPF,soup_scene2,70,old
28,0.1224660873413086,0.056702128396783756,PBPF,soup_scene2,70,old
29,0.126678466796875,0.05667723718278106,PBPF,soup_scene2,70,old
30,0.1312575340270996,0.05680779694282366,PBPF,soup_scene2,70,old
31,0.13539695739746094,0.05680779694282366,PBPF,soup_scene2,70,old
32,0.13968586921691895,0.05680779694282366,PBPF,soup_scene2,70,old
33,0.14420533180236816,0.05686436396703713,PBPF,soup_scene2,70,old
