0,0.0001666545867919922,0.05299993673335719,obse,cracker_scene3,70,old
1,0.0022575855255126953,0.05299993673335719,obse,cracker_scene3,70,old
2,0.006764888763427734,0.05305914751902582,obse,cracker_scene3,70,old
3,0.010948419570922852,0.05305914751902582,obse,cracker_scene3,70,old
4,0.01545572280883789,0.053192571202290796,obse,cracker_scene3,70,old
5,0.01959061622619629,0.053192571202290796,obse,cracker_scene3,70,old
6,0.023947715759277344,0.05318892525265027,obse,cracker_scene3,70,old
7,0.028275489807128906,0.05300958920938159,obse,cracker_scene3,70,old
8,0.03290724754333496,0.05322395879150107,obse,cracker_scene3,70,old
9,0.03696441650390625,0.05322395879150107,obse,cracker_scene3,70,old
10,0.04135417938232422,0.05324220056705525,obse,cracker_scene3,70,old
11,0.04579663276672363,0.05324220056705525,obse,cracker_scene3,70,old
12,0.050098419189453125,0.05328350390949595,obse,cracker_scene3,70,old
13,0.05433368682861328,0.05328350390949595,obse,cracker_scene3,70,old
14,0.058557748794555664,0.05323998816079506,obse,cracker_scene3,70,old
15,0.06275343894958496,0.05323998816079506,obse,cracker_scene3,70,old
16,0.06693196296691895,0.05323998816079506,obse,cracker_scene3,70,old
17,0.07118082046508789,0.05323998816079506,obse,cracker_scene3,70,old
18,0.07606315612792969,0.05326614486889376,obse,cracker_scene3,70,old
19,0.0804746150970459,0.05328020276332186,obse,cracker_scene3,70,old
20,0.08469200134277344,0.05328020276332186,obse,cracker_scene3,70,old
21,0.08921265602111816,0.053275267440187075,obse,cracker_scene3,70,old
22,0.09358453750610352,0.053275267440187075,obse,cracker_scene3,70,old
23,0.09791803359985352,0.05326298211908634,obse,cracker_scene3,70,old
24,0.10216498374938965,0.05336266640914076,obse,cracker_scene3,70,old
25,0.10678815841674805,0.05336266640914076,obse,cracker_scene3,70,old
26,0.11089205741882324,0.05328465798084553,obse,cracker_scene3,70,old
27,0.11535120010375977,0.05339539215754206,obse,cracker_scene3,70,old
28,0.11941695213317871,0.05339539215754206,obse,cracker_scene3,70,old
29,0.12375760078430176,0.053385661080094585,obse,cracker_scene3,70,old
30,0.12805461883544922,0.05322209295302016,obse,cracker_scene3,70,old
31,0.13245248794555664,0.05322209295302016,obse,cracker_scene3,70,old
32,0.13668203353881836,0.05322209295302016,obse,cracker_scene3,70,old
33,0.14120984077453613,0.05335475370861325,obse,cracker_scene3,70,old
34,0.14546704292297363,0.05325475016760493,obse,cracker_scene3,70,old
35,0.149749755859375,0.05325475016760493,obse,cracker_scene3,70,old
36,0.15435361862182617,0.05339640626546837,obse,cracker_scene3,70,old
37,0.15899205207824707,0.053407712587216875,obse,cracker_scene3,70,old
38,0.16347146034240723,0.05325802756016258,obse,cracker_scene3,70,old
39,0.16764593124389648,0.05325802756016258,obse,cracker_scene3,70,old
40,0.1720433235168457,0.05326335345073695,obse,cracker_scene3,70,old
41,0.176255464553833,0.05326335345073695,obse,cracker_scene3,70,old
42,0.18079376220703125,0.05326482577138547,obse,cracker_scene3,70,old
43,0.1848440170288086,0.05326482577138547,obse,cracker_scene3,70,old
44,0.18909740447998047,0.0532735047227458,obse,cracker_scene3,70,old
45,0.19319462776184082,0.0532735047227458,obse,cracker_scene3,70,old
46,0.19742631912231445,0.053263116120992424,obse,cracker_scene3,70,old
47,0.20180630683898926,0.05326934747197979,obse,cracker_scene3,70,old
48,0.20615673065185547,0.05250037847789713,obse,cracker_scene3,70,old
49,0.21023941040039062,0.05250037847789713,obse,cracker_scene3,70,old
50,0.2148303985595703,0.05251921866568297,obse,cracker_scene3,70,old
51,0.21901941299438477,0.05250886466323223,obse,cracker_scene3,70,old
52,0.2232956886291504,0.05260915628494457,obse,cracker_scene3,70,old
53,0.22723746299743652,0.05260915628494457,obse,cracker_scene3,70,old
54,0.23195576667785645,0.05249545403367855,obse,cracker_scene3,70,old
55,0.23594450950622559,0.05249545403367855,obse,cracker_scene3,70,old
56,0.24029207229614258,0.05253066621616787,obse,cracker_scene3,70,old
57,0.24451541900634766,0.05253066621616787,obse,cracker_scene3,70,old
58,0.24892902374267578,0.052273512549965755,obse,cracker_scene3,70,old
59,0.25301241874694824,0.052273512549965755,obse,cracker_scene3,70,old
60,0.2573201656341553,0.05223965715422403,obse,cracker_scene3,70,old
61,0.2616138458251953,0.05189679256472696,obse,cracker_scene3,70,old
62,0.2658216953277588,0.05189679256472696,obse,cracker_scene3,70,old
63,0.27028489112854004,0.05174871047601542,obse,cracker_scene3,70,old
64,0.27460575103759766,0.05179665882837538,obse,cracker_scene3,70,old
65,0.2787659168243408,0.05179665882837538,obse,cracker_scene3,70,old
66,0.28318166732788086,0.05157341923706892,obse,cracker_scene3,70,old
67,0.2878696918487549,0.0514112467349891,obse,cracker_scene3,70,old
68,0.29207396507263184,0.0514112467349891,obse,cracker_scene3,70,old
69,0.2963988780975342,0.051318348237973134,obse,cracker_scene3,70,old
70,0.3004887104034424,0.051318348237973134,obse,cracker_scene3,70,old
71,0.30535387992858887,0.051157609148655706,obse,cracker_scene3,70,old
72,0.30957889556884766,0.051157609148655706,obse,cracker_scene3,70,old
73,0.31408119201660156,0.05113511976018821,obse,cracker_scene3,70,old
74,0.3183925151824951,0.050938090829965595,obse,cracker_scene3,70,old
75,0.32304954528808594,0.05062997591466772,obse,cracker_scene3,70,old
76,0.32718610763549805,0.05062997591466772,obse,cracker_scene3,70,old
77,0.3317391872406006,0.05064423343238095,obse,cracker_scene3,70,old
78,0.33594679832458496,0.05054248419528938,obse,cracker_scene3,70,old
79,0.34030723571777344,0.05054248419528938,obse,cracker_scene3,70,old
