0,0.00016546249389648438,0.35563325791585765,PBPF,soup_scene3,70,old
1,0.0023505687713623047,0.35563325791585765,PBPF,soup_scene3,70,old
2,0.006838560104370117,0.3558067440022272,PBPF,soup_scene3,70,old
3,0.011055469512939453,0.35584936404062883,PBPF,soup_scene3,70,old
4,0.015724658966064453,0.35584936404062883,PBPF,soup_scene3,70,old
5,0.02118539810180664,0.35554762530719586,PBPF,soup_scene3,70,old
6,0.026450395584106445,0.3557357082427677,PBPF,soup_scene3,70,old
7,0.03142738342285156,0.3553672792817917,PBPF,soup_scene3,70,old
8,0.03634214401245117,0.35577455149729786,PBPF,soup_scene3,70,old
9,0.0416107177734375,0.3555641789218562,PBPF,soup_scene3,70,old
10,0.046471595764160156,0.3555641789218562,PBPF,soup_scene3,70,old
11,0.0520319938659668,0.355809123599391,PBPF,soup_scene3,70,old
12,0.056305646896362305,0.3556648700648344,PBPF,soup_scene3,70,old
13,0.060768842697143555,0.3550132412986189,PBPF,soup_scene3,70,old
14,0.06481218338012695,0.35500349841297396,PBPF,soup_scene3,70,old
15,0.0695648193359375,0.35500349841297396,PBPF,soup_scene3,70,old
16,0.07399415969848633,0.35544310614418695,PBPF,soup_scene3,70,old
17,0.07838249206542969,0.3554602374393152,PBPF,soup_scene3,70,old
18,0.08260488510131836,0.3554602374393152,PBPF,soup_scene3,70,old
19,0.0874323844909668,0.35479047381645046,PBPF,soup_scene3,70,old
20,0.09161806106567383,0.35479047381645046,PBPF,soup_scene3,70,old
21,0.0959174633026123,0.35479047381645046,PBPF,soup_scene3,70,old
22,0.10026407241821289,0.3555324585977111,PBPF,soup_scene3,70,old
23,0.10455870628356934,0.3555324585977111,PBPF,soup_scene3,70,old
24,0.10887598991394043,0.3555324585977111,PBPF,soup_scene3,70,old
25,0.1140897274017334,0.355501723699958,PBPF,soup_scene3,70,old
26,0.11840939521789551,0.35589021838253565,PBPF,soup_scene3,70,old
27,0.1226201057434082,0.35590490462025226,PBPF,soup_scene3,70,old
28,0.12709903717041016,0.35582025373516046,PBPF,soup_scene3,70,old
