0,0.00017571449279785156,0.05566757628674185,PBPF,soup_scene1,70,old
1,0.0022125244140625,0.05566757628674185,PBPF,soup_scene1,70,old
2,0.00717473030090332,0.05566757628674185,PBPF,soup_scene1,70,old
3,0.011697530746459961,0.05566757628674185,PBPF,soup_scene1,70,old
4,0.016160249710083008,0.055728295108138017,PBPF,soup_scene1,70,old
5,0.0204007625579834,0.055726107480861715,PBPF,soup_scene1,70,old
6,0.02484583854675293,0.055726107480861715,PBPF,soup_scene1,70,old
7,0.029465198516845703,0.05578216934875431,PBPF,soup_scene1,70,old
8,0.033779144287109375,0.05578216934875431,PBPF,soup_scene1,70,old
9,0.03806447982788086,0.05578216934875431,PBPF,soup_scene1,70,old
10,0.04237484931945801,0.05578216934875431,PBPF,soup_scene1,70,old
11,0.04666280746459961,0.05578216934875431,PBPF,soup_scene1,70,old
12,0.05093550682067871,0.05578216934875431,PBPF,soup_scene1,70,old
13,0.05605483055114746,0.05578815942255531,PBPF,soup_scene1,70,old
14,0.06052684783935547,0.05564389789174997,PBPF,soup_scene1,70,old
15,0.06514286994934082,0.05577576056588436,PBPF,soup_scene1,70,old
16,0.06998515129089355,0.055774557105579645,PBPF,soup_scene1,70,old
17,0.07464385032653809,0.055628574779906466,PBPF,soup_scene1,70,old
18,0.07885003089904785,0.055628574779906466,PBPF,soup_scene1,70,old
19,0.08333086967468262,0.05562805281406386,PBPF,soup_scene1,70,old
20,0.08763623237609863,0.05562805281406386,PBPF,soup_scene1,70,old
21,0.09225702285766602,0.05568847898774709,PBPF,soup_scene1,70,old
22,0.09760856628417969,0.05569369336941836,PBPF,soup_scene1,70,old
23,0.10236310958862305,0.05569369336941836,PBPF,soup_scene1,70,old
24,0.10735058784484863,0.05569369336941836,PBPF,soup_scene1,70,old
25,0.11203217506408691,0.05569081337364963,PBPF,soup_scene1,70,old
26,0.11726737022399902,0.05569081337364963,PBPF,soup_scene1,70,old
27,0.12214255332946777,0.05577362412065205,PBPF,soup_scene1,70,old
28,0.12704157829284668,0.05577362412065205,PBPF,soup_scene1,70,old
29,0.13220691680908203,0.055800685277222616,PBPF,soup_scene1,70,old
30,0.13689708709716797,0.055800685277222616,PBPF,soup_scene1,70,old
31,0.1417858600616455,0.055800685277222616,PBPF,soup_scene1,70,old
32,0.14660978317260742,0.055800685277222616,PBPF,soup_scene1,70,old
33,0.15169382095336914,0.055800685277222616,PBPF,soup_scene1,70,old
34,0.1569676399230957,0.05574128985703308,PBPF,soup_scene1,70,old
35,0.16155004501342773,0.055725632030570155,PBPF,soup_scene1,70,old
36,0.16678690910339355,0.05572321326590646,PBPF,soup_scene1,70,old
37,0.17174553871154785,0.05572321326590646,PBPF,soup_scene1,70,old
38,0.1772317886352539,0.05535874083146074,PBPF,soup_scene1,70,old
39,0.1820685863494873,0.05537946917895758,PBPF,soup_scene1,70,old
40,0.18662333488464355,0.05537946917895758,PBPF,soup_scene1,70,old
41,0.19078826904296875,0.05537946917895758,PBPF,soup_scene1,70,old
42,0.1950531005859375,0.055608098441461376,PBPF,soup_scene1,70,old
43,0.19913744926452637,0.055608098441461376,PBPF,soup_scene1,70,old
44,0.20369553565979004,0.05554611468940042,PBPF,soup_scene1,70,old
45,0.20799922943115234,0.05554611468940042,PBPF,soup_scene1,70,old
46,0.21213293075561523,0.05554611468940042,PBPF,soup_scene1,70,old
47,0.2165546417236328,0.055509658310860126,PBPF,soup_scene1,70,old
48,0.22081518173217773,0.055509658310860126,PBPF,soup_scene1,70,old
49,0.2250978946685791,0.055509658310860126,PBPF,soup_scene1,70,old
50,0.23038053512573242,0.05552329449294101,PBPF,soup_scene1,70,old
51,0.23473358154296875,0.05552329449294101,PBPF,soup_scene1,70,old
52,0.23915791511535645,0.05552329449294101,PBPF,soup_scene1,70,old
53,0.24404025077819824,0.055370858219690886,PBPF,soup_scene1,70,old
54,0.24838829040527344,0.055370858219690886,PBPF,soup_scene1,70,old
55,0.2536320686340332,0.05549404609888802,PBPF,soup_scene1,70,old
56,0.25794172286987305,0.05538966281494137,PBPF,soup_scene1,70,old
57,0.2622992992401123,0.05553038362595155,PBPF,soup_scene1,70,old
58,0.2667360305786133,0.05552751146146514,PBPF,soup_scene1,70,old
59,0.27135729789733887,0.0553243836578475,PBPF,soup_scene1,70,old
60,0.2759230136871338,0.0553243836578475,PBPF,soup_scene1,70,old
61,0.2808363437652588,0.05532622348206897,PBPF,soup_scene1,70,old
62,0.28513479232788086,0.05535497362210962,PBPF,soup_scene1,70,old
63,0.28940677642822266,0.0555686758943681,PBPF,soup_scene1,70,old
64,0.2935812473297119,0.0555686758943681,PBPF,soup_scene1,70,old
65,0.297943115234375,0.0555686758943681,PBPF,soup_scene1,70,old
66,0.30236029624938965,0.05556991055530129,PBPF,soup_scene1,70,old
67,0.3067591190338135,0.05556991055530129,PBPF,soup_scene1,70,old
68,0.3111879825592041,0.05556991055530129,PBPF,soup_scene1,70,old
69,0.31612467765808105,0.055515162150016686,PBPF,soup_scene1,70,old
70,0.32063770294189453,0.05539899232583241,PBPF,soup_scene1,70,old
71,0.32495927810668945,0.05539899232583241,PBPF,soup_scene1,70,old
72,0.3294093608856201,0.05539899232583241,PBPF,soup_scene1,70,old
73,0.3338656425476074,0.05550823492878108,PBPF,soup_scene1,70,old
