0,0.00017213821411132812,0.281337610750876,CVPF,soup_scene3,70,old
1,0.002134084701538086,0.2811304766944766,CVPF,soup_scene3,70,old
2,0.005693912506103516,0.2811304766944766,CVPF,soup_scene3,70,old
3,0.008511543273925781,0.2811304766944766,CVPF,soup_scene3,70,old
4,0.012166976928710938,0.2814000435212509,CVPF,soup_scene3,70,old
5,0.01517939567565918,0.2814000435212509,CVPF,soup_scene3,70,old
6,0.0182187557220459,0.28122180335316344,CVPF,soup_scene3,70,old
7,0.021484851837158203,0.28122180335316344,CVPF,soup_scene3,70,old
8,0.02446770668029785,0.28122180335316344,CVPF,soup_scene3,70,old
9,0.027679443359375,0.28113079323632456,CVPF,soup_scene3,70,old
10,0.030768632888793945,0.28113079323632456,CVPF,soup_scene3,70,old
11,0.03370928764343262,0.28113079323632456,CVPF,soup_scene3,70,old
12,0.03704690933227539,0.2814373346985949,CVPF,soup_scene3,70,old
13,0.03996086120605469,0.2814373346985949,CVPF,soup_scene3,70,old
14,0.04299521446228027,0.28065071724487134,CVPF,soup_scene3,70,old
15,0.04622817039489746,0.28094136188499125,CVPF,soup_scene3,70,old
16,0.049139976501464844,0.28094136188499125,CVPF,soup_scene3,70,old
17,0.05232524871826172,0.2814086222238572,CVPF,soup_scene3,70,old
18,0.055536508560180664,0.2814086222238572,CVPF,soup_scene3,70,old
19,0.058605194091796875,0.2814086222238572,CVPF,soup_scene3,70,old
20,0.062087297439575195,0.28120007474707265,CVPF,soup_scene3,70,old
21,0.06510543823242188,0.28120007474707265,CVPF,soup_scene3,70,old
22,0.06817436218261719,0.2813334536491478,CVPF,soup_scene3,70,old
23,0.07144355773925781,0.2813334536491478,CVPF,soup_scene3,70,old
24,0.0744929313659668,0.2813334536491478,CVPF,soup_scene3,70,old
25,0.07787466049194336,0.2808004349852919,CVPF,soup_scene3,70,old
26,0.08083009719848633,0.2808004349852919,CVPF,soup_scene3,70,old
27,0.08388066291809082,0.2808004349852919,CVPF,soup_scene3,70,old
28,0.08723640441894531,0.2812755576216607,CVPF,soup_scene3,70,old
29,0.09016203880310059,0.2812755576216607,CVPF,soup_scene3,70,old
30,0.0932157039642334,0.28123093313744996,CVPF,soup_scene3,70,old
31,0.09644746780395508,0.2810751901127402,CVPF,soup_scene3,70,old
32,0.09952926635742188,0.2810751901127402,CVPF,soup_scene3,70,old
33,0.10322856903076172,0.2813603967146965,CVPF,soup_scene3,70,old
34,0.10617303848266602,0.2813603967146965,CVPF,soup_scene3,70,old
35,0.1087639331817627,0.2813603967146965,CVPF,soup_scene3,70,old
36,0.11152434349060059,0.2814929509567384,CVPF,soup_scene3,70,old
37,0.11444544792175293,0.2814929509567384,CVPF,soup_scene3,70,old
38,0.11733222007751465,0.2814929509567384,CVPF,soup_scene3,70,old
39,0.12073755264282227,0.28353227477231835,CVPF,soup_scene3,70,old
40,0.12384510040283203,0.2835232341756622,CVPF,soup_scene3,70,old
41,0.1267242431640625,0.2835232341756622,CVPF,soup_scene3,70,old
42,0.12955927848815918,0.2835232341756622,CVPF,soup_scene3,70,old
43,0.1323857307434082,0.2835232341756622,CVPF,soup_scene3,70,old
44,0.13523292541503906,0.2835232341756622,CVPF,soup_scene3,70,old
45,0.13861298561096191,0.2833486148408531,CVPF,soup_scene3,70,old
46,0.14181303977966309,0.28312378211210054,CVPF,soup_scene3,70,old
47,0.14466357231140137,0.28312378211210054,CVPF,soup_scene3,70,old
48,0.14765357971191406,0.28312378211210054,CVPF,soup_scene3,70,old
49,0.15050888061523438,0.28312378211210054,CVPF,soup_scene3,70,old
50,0.1533663272857666,0.28312378211210054,CVPF,soup_scene3,70,old
