0,0.00018644332885742188,0.07449465940565184,PBPF,cracker_scene3,70,old
1,0.002312183380126953,0.07449465940565184,PBPF,cracker_scene3,70,old
2,0.0075685977935791016,0.07458134898135022,PBPF,cracker_scene3,70,old
3,0.011848211288452148,0.07489961756387171,PBPF,cracker_scene3,70,old
4,0.016364097595214844,0.07489961756387171,PBPF,cracker_scene3,70,old
5,0.020878076553344727,0.0745152503857832,PBPF,cracker_scene3,70,old
6,0.025251388549804688,0.0745152503857832,PBPF,cracker_scene3,70,old
7,0.02952289581298828,0.0745152503857832,PBPF,cracker_scene3,70,old
8,0.033977508544921875,0.07446646447352162,PBPF,cracker_scene3,70,old
9,0.03837776184082031,0.07446646447352162,PBPF,cracker_scene3,70,old
10,0.043051958084106445,0.07450348336144463,PBPF,cracker_scene3,70,old
11,0.047232627868652344,0.07450348336144463,PBPF,cracker_scene3,70,old
12,0.051641225814819336,0.07448759835128001,PBPF,cracker_scene3,70,old
13,0.055878639221191406,0.07448759835128001,PBPF,cracker_scene3,70,old
14,0.060201168060302734,0.07448759835128001,PBPF,cracker_scene3,70,old
15,0.06474876403808594,0.07444863411479488,PBPF,cracker_scene3,70,old
16,0.06918478012084961,0.07444863411479488,PBPF,cracker_scene3,70,old
17,0.07384181022644043,0.07486252282815116,PBPF,cracker_scene3,70,old
18,0.07813119888305664,0.07486252282815116,PBPF,cracker_scene3,70,old
19,0.08234763145446777,0.07486252282815116,PBPF,cracker_scene3,70,old
20,0.08686041831970215,0.074486038932196,PBPF,cracker_scene3,70,old
21,0.09138727188110352,0.07449202757920244,PBPF,cracker_scene3,70,old
22,0.0960390567779541,0.07450459121765797,PBPF,cracker_scene3,70,old
23,0.1006171703338623,0.07450459121765797,PBPF,cracker_scene3,70,old
24,0.10512328147888184,0.07463554058489404,PBPF,cracker_scene3,70,old
25,0.10960221290588379,0.07461164556255477,PBPF,cracker_scene3,70,old
26,0.11393880844116211,0.07452348895912722,PBPF,cracker_scene3,70,old
27,0.11810612678527832,0.07452348895912722,PBPF,cracker_scene3,70,old
28,0.12298917770385742,0.07459294863691296,PBPF,cracker_scene3,70,old
29,0.12786364555358887,0.07459294863691296,PBPF,cracker_scene3,70,old
30,0.13299798965454102,0.07463388006553268,PBPF,cracker_scene3,70,old
31,0.1380615234375,0.07460788366847962,PBPF,cracker_scene3,70,old
32,0.14293146133422852,0.07460788366847962,PBPF,cracker_scene3,70,old
33,0.14811348915100098,0.07449156409081088,PBPF,cracker_scene3,70,old
34,0.15288972854614258,0.07449156409081088,PBPF,cracker_scene3,70,old
35,0.15761041641235352,0.07449156409081088,PBPF,cracker_scene3,70,old
36,0.1626884937286377,0.0746274576483582,PBPF,cracker_scene3,70,old
37,0.16703104972839355,0.0746274576483582,PBPF,cracker_scene3,70,old
38,0.17184162139892578,0.0686752373839425,PBPF,cracker_scene3,70,old
39,0.17613601684570312,0.06867566292397687,PBPF,cracker_scene3,70,old
40,0.18027186393737793,0.06867566292397687,PBPF,cracker_scene3,70,old
41,0.1846175193786621,0.06867690760951271,PBPF,cracker_scene3,70,old
42,0.1889181137084961,0.06867690760951271,PBPF,cracker_scene3,70,old
43,0.19315123558044434,0.06857000598272432,PBPF,cracker_scene3,70,old
44,0.19740056991577148,0.0686581088507358,PBPF,cracker_scene3,70,old
45,0.20153474807739258,0.0686581088507358,PBPF,cracker_scene3,70,old
46,0.20573711395263672,0.06859652012709579,PBPF,cracker_scene3,70,old
47,0.20992183685302734,0.06859652012709579,PBPF,cracker_scene3,70,old
48,0.21404242515563965,0.06856205931006785,PBPF,cracker_scene3,70,old
49,0.2182464599609375,0.06856205931006785,PBPF,cracker_scene3,70,old
50,0.22302579879760742,0.06857045794024089,PBPF,cracker_scene3,70,old
51,0.22726702690124512,0.06856739305900464,PBPF,cracker_scene3,70,old
52,0.2315502166748047,0.06855692529445424,PBPF,cracker_scene3,70,old
53,0.2357332706451416,0.06855692529445424,PBPF,cracker_scene3,70,old
54,0.23999953269958496,0.06855692529445424,PBPF,cracker_scene3,70,old
55,0.24439120292663574,0.06855692529445424,PBPF,cracker_scene3,70,old
56,0.2485640048980713,0.06855692529445424,PBPF,cracker_scene3,70,old
57,0.2527496814727783,0.06855692529445424,PBPF,cracker_scene3,70,old
58,0.25733041763305664,0.06839472166357093,PBPF,cracker_scene3,70,old
59,0.26183104515075684,0.06829026563532362,PBPF,cracker_scene3,70,old
60,0.26651668548583984,0.06767631378865865,PBPF,cracker_scene3,70,old
61,0.2715137004852295,0.06756619945667995,PBPF,cracker_scene3,70,old
62,0.27597904205322266,0.06756619945667995,PBPF,cracker_scene3,70,old
63,0.2802276611328125,0.06756619945667995,PBPF,cracker_scene3,70,old
64,0.2847294807434082,0.06726779387030242,PBPF,cracker_scene3,70,old
65,0.289125919342041,0.06726680424346192,PBPF,cracker_scene3,70,old
66,0.29350876808166504,0.06726680424346192,PBPF,cracker_scene3,70,old
67,0.29808640480041504,0.06700775458761016,PBPF,cracker_scene3,70,old
68,0.3020291328430176,0.06700775458761016,PBPF,cracker_scene3,70,old
69,0.30625391006469727,0.06703880996170508,PBPF,cracker_scene3,70,old
70,0.31038379669189453,0.06703880996170508,PBPF,cracker_scene3,70,old
71,0.31457018852233887,0.06703880996170508,PBPF,cracker_scene3,70,old
72,0.3193023204803467,0.06727729654505513,PBPF,cracker_scene3,70,old
73,0.3235328197479248,0.06727729654505513,PBPF,cracker_scene3,70,old
74,0.32772016525268555,0.06727729654505513,PBPF,cracker_scene3,70,old
75,0.34544944763183594,0.06012467501541024,PBPF,cracker_scene3,70,old
76,0.3498079776763916,0.06012467501541024,PBPF,cracker_scene3,70,old
77,0.35393357276916504,0.06012467501541024,PBPF,cracker_scene3,70,old
78,0.35805606842041016,0.06012467501541024,PBPF,cracker_scene3,70,old
79,0.3622455596923828,0.06012467501541024,PBPF,cracker_scene3,70,old
80,0.36675405502319336,0.059515327792965,PBPF,cracker_scene3,70,old
81,0.370863676071167,0.059515327792965,PBPF,cracker_scene3,70,old
82,0.37499403953552246,0.059515327792965,PBPF,cracker_scene3,70,old
83,0.37914419174194336,0.059515327792965,PBPF,cracker_scene3,70,old
84,0.38333964347839355,0.059515327792965,PBPF,cracker_scene3,70,old
85,0.38755202293395996,0.059515327792965,PBPF,cracker_scene3,70,old
86,0.39224720001220703,0.05848659121844614,PBPF,cracker_scene3,70,old
87,0.39774322509765625,0.057741010865617205,PBPF,cracker_scene3,70,old
88,0.40217137336730957,0.057741010865617205,PBPF,cracker_scene3,70,old
89,0.4067108631134033,0.057754472002750946,PBPF,cracker_scene3,70,old
90,0.4114491939544678,0.05755443509024765,PBPF,cracker_scene3,70,old
91,0.4157752990722656,0.05755443509024765,PBPF,cracker_scene3,70,old
92,0.4200906753540039,0.05755443509024765,PBPF,cracker_scene3,70,old
93,0.4246037006378174,0.0573193566702396,PBPF,cracker_scene3,70,old
94,0.4287083148956299,0.0573193566702396,PBPF,cracker_scene3,70,old
95,0.43291139602661133,0.05726977678412567,PBPF,cracker_scene3,70,old
96,0.437300443649292,0.05726977678412567,PBPF,cracker_scene3,70,old
97,0.44208741188049316,0.05716475369573826,PBPF,cracker_scene3,70,old
98,0.446150541305542,0.05716475369573826,PBPF,cracker_scene3,70,old
99,0.4505455493927002,0.05697331267394942,PBPF,cracker_scene3,70,old
100,0.4551577568054199,0.05697331267394942,PBPF,cracker_scene3,70,old
101,0.4594552516937256,0.05666458180427114,PBPF,cracker_scene3,70,old
102,0.4640541076660156,0.0565263451445804,PBPF,cracker_scene3,70,old
103,0.46837496757507324,0.0565263451445804,PBPF,cracker_scene3,70,old
104,0.47301483154296875,0.05638045237382391,PBPF,cracker_scene3,70,old
105,0.47730207443237305,0.05645402432735093,PBPF,cracker_scene3,70,old
106,0.4817643165588379,0.05622827493398177,PBPF,cracker_scene3,70,old
107,0.48664093017578125,0.05606217587334514,PBPF,cracker_scene3,70,old
108,0.49118876457214355,0.05606217587334514,PBPF,cracker_scene3,70,old
109,0.49533891677856445,0.05606217587334514,PBPF,cracker_scene3,70,old
110,0.49987339973449707,0.05618800516108175,PBPF,cracker_scene3,70,old
111,0.5041348934173584,0.055500171836692966,PBPF,cracker_scene3,70,old
112,0.5085122585296631,0.05533802956905026,PBPF,cracker_scene3,70,old
113,0.5126643180847168,0.05533802956905026,PBPF,cracker_scene3,70,old
114,0.5169997215270996,0.05511932853550114,PBPF,cracker_scene3,70,old
115,0.5213942527770996,0.05511932853550114,PBPF,cracker_scene3,70,old
116,0.5259895324707031,0.05502267692507943,PBPF,cracker_scene3,70,old
117,0.5303854942321777,0.05483651485321458,PBPF,cracker_scene3,70,old
118,0.5344893932342529,0.05483651485321458,PBPF,cracker_scene3,70,old
119,0.5387637615203857,0.05483651485321458,PBPF,cracker_scene3,70,old
120,0.5435316562652588,0.05483651485321458,PBPF,cracker_scene3,70,old
121,0.5482773780822754,0.05448818506316605,PBPF,cracker_scene3,70,old
122,0.5526115894317627,0.05448818506316605,PBPF,cracker_scene3,70,old
123,0.5569355487823486,0.05448818506316605,PBPF,cracker_scene3,70,old
124,0.5614147186279297,0.054329004114330136,PBPF,cracker_scene3,70,old
125,0.5660948753356934,0.054222369705352415,PBPF,cracker_scene3,70,old
126,0.5707552433013916,0.054344403753872866,PBPF,cracker_scene3,70,old
127,0.5758018493652344,0.054344403753872866,PBPF,cracker_scene3,70,old
128,0.5809826850891113,0.054344403753872866,PBPF,cracker_scene3,70,old
129,0.5859189033508301,0.05396673628754707,PBPF,cracker_scene3,70,old
130,0.5910418033599854,0.05380400400623422,PBPF,cracker_scene3,70,old
131,0.5959241390228271,0.05380400400623422,PBPF,cracker_scene3,70,old
132,0.6011366844177246,0.053676270929127794,PBPF,cracker_scene3,70,old
133,0.60622239112854,0.053554532616789025,PBPF,cracker_scene3,70,old
134,0.6110293865203857,0.053554532616789025,PBPF,cracker_scene3,70,old
135,0.615684986114502,0.053554532616789025,PBPF,cracker_scene3,70,old
136,0.6205077171325684,0.053554532616789025,PBPF,cracker_scene3,70,old
137,0.6254162788391113,0.05355447804562901,PBPF,cracker_scene3,70,old
138,0.6309592723846436,0.0532524261070682,PBPF,cracker_scene3,70,old
139,0.6357097625732422,0.0532524261070682,PBPF,cracker_scene3,70,old
140,0.640545129776001,0.0532524261070682,PBPF,cracker_scene3,70,old
