0,0.0002396106719970703,0.050979145917476584,CVPF,soup_scene3,70,old
1,0.0021657943725585938,0.050979145917476584,CVPF,soup_scene3,70,old
2,0.005377531051635742,0.050979145917476584,CVPF,soup_scene3,70,old
3,0.008622884750366211,0.05100871922334486,CVPF,soup_scene3,70,old
4,0.011589765548706055,0.05100871922334486,CVPF,soup_scene3,70,old
5,0.01486968994140625,0.05101800926470968,CVPF,soup_scene3,70,old
6,0.01805877685546875,0.05101800926470968,CVPF,soup_scene3,70,old
7,0.0211031436920166,0.05101800926470968,CVPF,soup_scene3,70,old
8,0.024851560592651367,0.05099646754914755,CVPF,soup_scene3,70,old
9,0.02781367301940918,0.05099646754914755,CVPF,soup_scene3,70,old
10,0.030916690826416016,0.05099646754914755,CVPF,soup_scene3,70,old
11,0.03379321098327637,0.05099646754914755,CVPF,soup_scene3,70,old
12,0.036736249923706055,0.05099646754914755,CVPF,soup_scene3,70,old
13,0.039670467376708984,0.05099646754914755,CVPF,soup_scene3,70,old
14,0.044010162353515625,0.051008619194120294,CVPF,soup_scene3,70,old
15,0.05777573585510254,0.051049975040782805,CVPF,soup_scene3,70,old
16,0.06323003768920898,0.051049975040782805,CVPF,soup_scene3,70,old
17,0.06764101982116699,0.05105086733654738,CVPF,soup_scene3,70,old
18,0.07544445991516113,0.05099773358580037,CVPF,soup_scene3,70,old
19,0.07841134071350098,0.05099773358580037,CVPF,soup_scene3,70,old
20,0.08663606643676758,0.050978025265703115,CVPF,soup_scene3,70,old
21,0.09289169311523438,0.05100517101372555,CVPF,soup_scene3,70,old
22,0.09571266174316406,0.05100517101372555,CVPF,soup_scene3,70,old
23,0.10295438766479492,0.05099325854412475,CVPF,soup_scene3,70,old
24,0.10815691947937012,0.050999705008422797,CVPF,soup_scene3,70,old
25,0.11051726341247559,0.050999705008422797,CVPF,soup_scene3,70,old
26,0.11288118362426758,0.050999705008422797,CVPF,soup_scene3,70,old
27,0.11526989936828613,0.05098905209560236,CVPF,soup_scene3,70,old
28,0.11756181716918945,0.05098905209560236,CVPF,soup_scene3,70,old
29,0.1201179027557373,0.056978575921469106,CVPF,soup_scene3,70,old
30,0.12315893173217773,0.056978575921469106,CVPF,soup_scene3,70,old
31,0.1257781982421875,0.056972987530161855,CVPF,soup_scene3,70,old
32,0.12807202339172363,0.056972987530161855,CVPF,soup_scene3,70,old
33,0.13038182258605957,0.056972987530161855,CVPF,soup_scene3,70,old
34,0.13307881355285645,0.05697975098967544,CVPF,soup_scene3,70,old
35,0.13520050048828125,0.056999550587463914,CVPF,soup_scene3,70,old
36,0.1373136043548584,0.056999550587463914,CVPF,soup_scene3,70,old
37,0.13943934440612793,0.056999550587463914,CVPF,soup_scene3,70,old
38,0.1417407989501953,0.056999550587463914,CVPF,soup_scene3,70,old
39,0.14407896995544434,0.056981706678507583,CVPF,soup_scene3,70,old
40,0.14619040489196777,0.056981706678507583,CVPF,soup_scene3,70,old
41,0.14841103553771973,0.056981706678507583,CVPF,soup_scene3,70,old
42,0.1506497859954834,0.056981706678507583,CVPF,soup_scene3,70,old
43,0.15289568901062012,0.056981706678507583,CVPF,soup_scene3,70,old
44,0.15506196022033691,0.056981706678507583,CVPF,soup_scene3,70,old
45,0.15728545188903809,0.056981706678507583,CVPF,soup_scene3,70,old
46,0.15971612930297852,0.05697244605800193,CVPF,soup_scene3,70,old
47,0.16244745254516602,0.056998302859173705,CVPF,soup_scene3,70,old
48,0.16464519500732422,0.056998302859173705,CVPF,soup_scene3,70,old
49,0.16687607765197754,0.056998302859173705,CVPF,soup_scene3,70,old
50,0.16923880577087402,0.056998302859173705,CVPF,soup_scene3,70,old
51,0.17153143882751465,0.056998302859173705,CVPF,soup_scene3,70,old
52,0.17368483543395996,0.05698708229656144,CVPF,soup_scene3,70,old
53,0.17586755752563477,0.05698708229656144,CVPF,soup_scene3,70,old
54,0.1780400276184082,0.05698708229656144,CVPF,soup_scene3,70,old
55,0.18027353286743164,0.05698708229656144,CVPF,soup_scene3,70,old
56,0.18277788162231445,0.05698708229656144,CVPF,soup_scene3,70,old
57,0.18503856658935547,0.05698708229656144,CVPF,soup_scene3,70,old
58,0.18721795082092285,0.05698708229656144,CVPF,soup_scene3,70,old
59,0.18954944610595703,0.05698708229656144,CVPF,soup_scene3,70,old
60,0.1923360824584961,0.05700729844989238,CVPF,soup_scene3,70,old
61,0.19606399536132812,0.05700512577273503,CVPF,soup_scene3,70,old
62,0.19967246055603027,0.0569995218689882,CVPF,soup_scene3,70,old
63,0.20325446128845215,0.056964983905999154,CVPF,soup_scene3,70,old
64,0.20659923553466797,0.056964983905999154,CVPF,soup_scene3,70,old
65,0.21009564399719238,0.056964983905999154,CVPF,soup_scene3,70,old
66,0.21345758438110352,0.056964983905999154,CVPF,soup_scene3,70,old
67,0.21682453155517578,0.056964983905999154,CVPF,soup_scene3,70,old
68,0.2201681137084961,0.056964983905999154,CVPF,soup_scene3,70,old
69,0.22347688674926758,0.056964983905999154,CVPF,soup_scene3,70,old
70,0.2268831729888916,0.056964983905999154,CVPF,soup_scene3,70,old
71,0.22991466522216797,0.056964983905999154,CVPF,soup_scene3,70,old
72,0.23343515396118164,0.056999325865264475,CVPF,soup_scene3,70,old
73,0.23674273490905762,0.056999325865264475,CVPF,soup_scene3,70,old
74,0.2399129867553711,0.056999325865264475,CVPF,soup_scene3,70,old
75,0.24296903610229492,0.056999325865264475,CVPF,soup_scene3,70,old
76,0.24624919891357422,0.056999325865264475,CVPF,soup_scene3,70,old
77,0.2495424747467041,0.056999325865264475,CVPF,soup_scene3,70,old
78,0.2529788017272949,0.057007547028048076,CVPF,soup_scene3,70,old
79,0.2575416564941406,0.05703752401681047,CVPF,soup_scene3,70,old
80,0.261110782623291,0.05700373305855607,CVPF,soup_scene3,70,old
81,0.2638070583343506,0.05700373305855607,CVPF,soup_scene3,70,old
82,0.2665243148803711,0.06175192166954742,CVPF,soup_scene3,70,old
83,0.26862072944641113,0.06175192166954742,CVPF,soup_scene3,70,old
84,0.270798921585083,0.06171435481787413,CVPF,soup_scene3,70,old
85,0.2730228900909424,0.06171435481787413,CVPF,soup_scene3,70,old
86,0.2751646041870117,0.06171435481787413,CVPF,soup_scene3,70,old
87,0.27730727195739746,0.06171435481787413,CVPF,soup_scene3,70,old
88,0.2794647216796875,0.06171435481787413,CVPF,soup_scene3,70,old
89,0.28185057640075684,0.06171166881943057,CVPF,soup_scene3,70,old
90,0.28399038314819336,0.061733379374302066,CVPF,soup_scene3,70,old
91,0.2867889404296875,0.061747165355632315,CVPF,soup_scene3,70,old
92,0.2889389991760254,0.06174046730212397,CVPF,soup_scene3,70,old
93,0.2912602424621582,0.06173668308816457,CVPF,soup_scene3,70,old
94,0.2936396598815918,0.06173668308816457,CVPF,soup_scene3,70,old
95,0.2958805561065674,0.061714830505967745,CVPF,soup_scene3,70,old
96,0.2980968952178955,0.061714830505967745,CVPF,soup_scene3,70,old
97,0.3003242015838623,0.061714830505967745,CVPF,soup_scene3,70,old
98,0.3029756546020508,0.061714830505967745,CVPF,soup_scene3,70,old
99,0.30545806884765625,0.061705771579990416,CVPF,soup_scene3,70,old
100,0.3078501224517822,0.06174293346191238,CVPF,soup_scene3,70,old
101,0.31005024909973145,0.06174293346191238,CVPF,soup_scene3,70,old
102,0.31229519844055176,0.06174293346191238,CVPF,soup_scene3,70,old
103,0.3148059844970703,0.06170910935961832,CVPF,soup_scene3,70,old
104,0.31713342666625977,0.0617190118667412,CVPF,soup_scene3,70,old
105,0.31934237480163574,0.0617190118667412,CVPF,soup_scene3,70,old
106,0.3214914798736572,0.0617190118667412,CVPF,soup_scene3,70,old
107,0.3237738609313965,0.0617190118667412,CVPF,soup_scene3,70,old
108,0.32615017890930176,0.061767808306887294,CVPF,soup_scene3,70,old
109,0.3282661437988281,0.061767808306887294,CVPF,soup_scene3,70,old
