0,0.0001919269561767578,0.08838139069662615,PBPF,cracker_scene4,70,old
1,0.0023393630981445312,0.08838139069662615,PBPF,cracker_scene4,70,old
2,0.007097959518432617,0.08839095428610091,PBPF,cracker_scene4,70,old
3,0.011402368545532227,0.08839095428610091,PBPF,cracker_scene4,70,old
4,0.016247034072875977,0.08841632629188811,PBPF,cracker_scene4,70,old
5,0.020476818084716797,0.08841632629188811,PBPF,cracker_scene4,70,old
6,0.024830102920532227,0.08841632629188811,PBPF,cracker_scene4,70,old
7,0.02912282943725586,0.08874126283662995,PBPF,cracker_scene4,70,old
8,0.033533573150634766,0.08874311339367094,PBPF,cracker_scene4,70,old
9,0.0383305549621582,0.08873208972837465,PBPF,cracker_scene4,70,old
10,0.042948246002197266,0.08841544609217993,PBPF,cracker_scene4,70,old
11,0.04783487319946289,0.08873503415454205,PBPF,cracker_scene4,70,old
12,0.05206871032714844,0.08873503415454205,PBPF,cracker_scene4,70,old
13,0.056511640548706055,0.08873503415454205,PBPF,cracker_scene4,70,old
14,0.060857534408569336,0.0887877283598087,PBPF,cracker_scene4,70,old
15,0.06533288955688477,0.08873762291424228,PBPF,cracker_scene4,70,old
16,0.07010293006896973,0.08873762291424228,PBPF,cracker_scene4,70,old
17,0.07452917098999023,0.088444110810868,PBPF,cracker_scene4,70,old
18,0.07879376411437988,0.088444110810868,PBPF,cracker_scene4,70,old
19,0.0831146240234375,0.08876569373948076,PBPF,cracker_scene4,70,old
20,0.08739233016967773,0.08876569373948076,PBPF,cracker_scene4,70,old
21,0.09180045127868652,0.08845256460653605,PBPF,cracker_scene4,70,old
22,0.0961446762084961,0.08845256460653605,PBPF,cracker_scene4,70,old
23,0.10058379173278809,0.08845256460653605,PBPF,cracker_scene4,70,old
24,0.10501933097839355,0.08876542692496295,PBPF,cracker_scene4,70,old
25,0.1097404956817627,0.08876214598722941,PBPF,cracker_scene4,70,old
26,0.11467885971069336,0.08876214598722941,PBPF,cracker_scene4,70,old
27,0.1193382740020752,0.08874716399390802,PBPF,cracker_scene4,70,old
28,0.12365293502807617,0.08841650517658842,PBPF,cracker_scene4,70,old
29,0.12792086601257324,0.08841650517658842,PBPF,cracker_scene4,70,old
30,0.1323375701904297,0.08841650517658842,PBPF,cracker_scene4,70,old
31,0.13720250129699707,0.08842717820144892,PBPF,cracker_scene4,70,old
32,0.1414787769317627,0.08842717820144892,PBPF,cracker_scene4,70,old
33,0.1457369327545166,0.08842717820144892,PBPF,cracker_scene4,70,old
34,0.149977445602417,0.08842717820144892,PBPF,cracker_scene4,70,old
35,0.15437674522399902,0.08875377718889804,PBPF,cracker_scene4,70,old
36,0.15938329696655273,0.08875544810843941,PBPF,cracker_scene4,70,old
37,0.16393327713012695,0.08875544810843941,PBPF,cracker_scene4,70,old
38,0.1685314178466797,0.08872390418568289,PBPF,cracker_scene4,70,old
39,0.17296791076660156,0.08872390418568289,PBPF,cracker_scene4,70,old
40,0.17723965644836426,0.08872390418568289,PBPF,cracker_scene4,70,old
41,0.1824038028717041,0.11767300366562282,PBPF,cracker_scene4,70,old
42,0.1870584487915039,0.1176376369115393,PBPF,cracker_scene4,70,old
43,0.19130420684814453,0.1176376369115393,PBPF,cracker_scene4,70,old
44,0.19573473930358887,0.1176492463411209,PBPF,cracker_scene4,70,old
45,0.20052647590637207,0.11764548497400278,PBPF,cracker_scene4,70,old
46,0.20506978034973145,0.11765812557191291,PBPF,cracker_scene4,70,old
