0,0.00019478797912597656,0.01656453677688166,obse,cracker_scene4,70,old
1,0.0023496150970458984,0.01656453677688166,obse,cracker_scene4,70,old
2,0.007409811019897461,0.01692457864748212,obse,cracker_scene4,70,old
3,0.011868000030517578,0.01692071330139905,obse,cracker_scene4,70,old
4,0.016237735748291016,0.01640136341527777,obse,cracker_scene4,70,old
5,0.020493507385253906,0.01640136341527777,obse,cracker_scene4,70,old
6,0.02504444122314453,0.01639523715771835,obse,cracker_scene4,70,old
7,0.029392242431640625,0.01639523715771835,obse,cracker_scene4,70,old
8,0.03402829170227051,0.01635839012988897,obse,cracker_scene4,70,old
9,0.03825521469116211,0.016357407614623117,obse,cracker_scene4,70,old
10,0.04262256622314453,0.016357407614623117,obse,cracker_scene4,70,old
11,0.047325849533081055,0.016887713612907657,obse,cracker_scene4,70,old
12,0.05159592628479004,0.01685564401592835,obse,cracker_scene4,70,old
13,0.056118011474609375,0.0168818603347878,obse,cracker_scene4,70,old
14,0.06097817420959473,0.0168818603347878,obse,cracker_scene4,70,old
15,0.06588125228881836,0.01683473139685023,obse,cracker_scene4,70,old
16,0.06999063491821289,0.01683473139685023,obse,cracker_scene4,70,old
17,0.07439494132995605,0.01683473139685023,obse,cracker_scene4,70,old
18,0.07968378067016602,0.01746062775524032,obse,cracker_scene4,70,old
19,0.08475708961486816,0.017465509409548094,obse,cracker_scene4,70,old
20,0.08960986137390137,0.017465509409548094,obse,cracker_scene4,70,old
21,0.09460878372192383,0.017465509409548094,obse,cracker_scene4,70,old
22,0.10029792785644531,0.016871447407861423,obse,cracker_scene4,70,old
23,0.1051323413848877,0.016867018631518158,obse,cracker_scene4,70,old
24,0.11034631729125977,0.017374226150909684,obse,cracker_scene4,70,old
25,0.11516785621643066,0.017374226150909684,obse,cracker_scene4,70,old
26,0.12122654914855957,0.01734689907179279,obse,cracker_scene4,70,old
27,0.1255173683166504,0.017334886110808734,obse,cracker_scene4,70,old
28,0.12986493110656738,0.017334886110808734,obse,cracker_scene4,70,old
29,0.13408446311950684,0.017334886110808734,obse,cracker_scene4,70,old
30,0.13871479034423828,0.017334886110808734,obse,cracker_scene4,70,old
31,0.1439647674560547,0.01679847275291716,obse,cracker_scene4,70,old
32,0.14938950538635254,0.016956588245223118,obse,cracker_scene4,70,old
33,0.15411639213562012,0.016956588245223118,obse,cracker_scene4,70,old
34,0.15896129608154297,0.016956588245223118,obse,cracker_scene4,70,old
35,0.16388702392578125,0.016956588245223118,obse,cracker_scene4,70,old
36,0.16876459121704102,0.01624890654368828,obse,cracker_scene4,70,old
37,0.17354488372802734,0.016944845633002952,obse,cracker_scene4,70,old
38,0.1782386302947998,0.016237984596348773,obse,cracker_scene4,70,old
39,0.18326020240783691,0.016190982336759842,obse,cracker_scene4,70,old
40,0.18835139274597168,0.01620409637558395,obse,cracker_scene4,70,old
41,0.19322872161865234,0.01620409637558395,obse,cracker_scene4,70,old
42,0.19768786430358887,0.01620409637558395,obse,cracker_scene4,70,old
43,0.2023763656616211,0.016708160781320907,obse,cracker_scene4,70,old
44,0.20787644386291504,0.017043151171352473,obse,cracker_scene4,70,old
