0,0.00017261505126953125,0.07906545930804983,obse,cracker_scene2,70,old
1,0.0022835731506347656,0.07906545930804983,obse,cracker_scene2,70,old
2,0.0070760250091552734,0.07910743678052545,obse,cracker_scene2,70,old
3,0.011418819427490234,0.07895585931159077,obse,cracker_scene2,70,old
4,0.015768051147460938,0.07895585931159077,obse,cracker_scene2,70,old
5,0.020041465759277344,0.07895585931159077,obse,cracker_scene2,70,old
6,0.02431631088256836,0.07895585931159077,obse,cracker_scene2,70,old
7,0.0285794734954834,0.07895585931159077,obse,cracker_scene2,70,old
8,0.03292417526245117,0.078984615749527,obse,cracker_scene2,70,old
9,0.03733086585998535,0.078984615749527,obse,cracker_scene2,70,old
10,0.042334794998168945,0.07956276058155673,obse,cracker_scene2,70,old
11,0.04684758186340332,0.07927898200553105,obse,cracker_scene2,70,old
12,0.05136299133300781,0.07943974281376089,obse,cracker_scene2,70,old
13,0.05600380897521973,0.07937546970061614,obse,cracker_scene2,70,old
14,0.060248613357543945,0.07937546970061614,obse,cracker_scene2,70,old
15,0.06451153755187988,0.07937546970061614,obse,cracker_scene2,70,old
16,0.06914353370666504,0.0792299664992299,obse,cracker_scene2,70,old
17,0.07366228103637695,0.07932565619604434,obse,cracker_scene2,70,old
18,0.07791376113891602,0.07932565619604434,obse,cracker_scene2,70,old
19,0.08281302452087402,0.07932565619604434,obse,cracker_scene2,70,old
20,0.08719015121459961,0.07959553260768398,obse,cracker_scene2,70,old
21,0.09183883666992188,0.07960391302985438,obse,cracker_scene2,70,old
22,0.09648942947387695,0.07951009052493137,obse,cracker_scene2,70,old
23,0.1007544994354248,0.07951009052493137,obse,cracker_scene2,70,old
24,0.10565876960754395,0.07950729027002111,obse,cracker_scene2,70,old
25,0.11003899574279785,0.07953974400342981,obse,cracker_scene2,70,old
26,0.1144559383392334,0.07953974400342981,obse,cracker_scene2,70,old
27,0.11863589286804199,0.07953974400342981,obse,cracker_scene2,70,old
28,0.12284564971923828,0.07953974400342981,obse,cracker_scene2,70,old
29,0.12726783752441406,0.07946146723775858,obse,cracker_scene2,70,old
30,0.1316852569580078,0.07948127206738666,obse,cracker_scene2,70,old
31,0.13680720329284668,0.07712956184507626,obse,cracker_scene2,70,old
32,0.1412029266357422,0.07712956184507626,obse,cracker_scene2,70,old
33,0.1455998420715332,0.07769849118171691,obse,cracker_scene2,70,old
34,0.14984726905822754,0.07769849118171691,obse,cracker_scene2,70,old
35,0.15424799919128418,0.07936584061740458,obse,cracker_scene2,70,old
36,0.15850281715393066,0.07936584061740458,obse,cracker_scene2,70,old
37,0.16365790367126465,0.0810363684658596,obse,cracker_scene2,70,old
38,0.1682751178741455,0.08124090927691709,obse,cracker_scene2,70,old
39,0.1728672981262207,0.08124090927691709,obse,cracker_scene2,70,old
40,0.17762351036071777,0.08250154456513153,obse,cracker_scene2,70,old
41,0.18203377723693848,0.08250154456513153,obse,cracker_scene2,70,old
42,0.18623661994934082,0.08250154456513153,obse,cracker_scene2,70,old
43,0.1904752254486084,0.08250154456513153,obse,cracker_scene2,70,old
44,0.1947023868560791,0.08250154456513153,obse,cracker_scene2,70,old
45,0.19909238815307617,0.08250154456513153,obse,cracker_scene2,70,old
46,0.20362424850463867,0.08247750652066507,obse,cracker_scene2,70,old
47,0.20799589157104492,0.08285530042526243,obse,cracker_scene2,70,old
48,0.21283578872680664,0.08285530042526243,obse,cracker_scene2,70,old
49,0.217116117477417,0.08831000853229656,obse,cracker_scene2,70,old
50,0.2221848964691162,0.08887778551669615,obse,cracker_scene2,70,old
51,0.22660398483276367,0.08887778551669615,obse,cracker_scene2,70,old
52,0.23085665702819824,0.08887778551669615,obse,cracker_scene2,70,old
53,0.23506379127502441,0.08887778551669615,obse,cracker_scene2,70,old
54,0.23993277549743652,0.09125421236996052,obse,cracker_scene2,70,old
55,0.24432134628295898,0.09125421236996052,obse,cracker_scene2,70,old
56,0.24862980842590332,0.09286726983995101,obse,cracker_scene2,70,old
57,0.25308847427368164,0.09277540642555333,obse,cracker_scene2,70,old
58,0.25746655464172363,0.09280220014746558,obse,cracker_scene2,70,old
59,0.26308703422546387,0.09794007723865128,obse,cracker_scene2,70,old
60,0.27060747146606445,0.09864806854978475,obse,cracker_scene2,70,old
61,0.2755129337310791,0.09864806854978475,obse,cracker_scene2,70,old
62,0.280468225479126,0.09795232688340048,obse,cracker_scene2,70,old
63,0.2853541374206543,0.09795232688340048,obse,cracker_scene2,70,old
