0,0.0007393360137939453,0.04738681465734946,CVPF,soup_scene3,70,old
1,0.0028340816497802734,0.04729661858191976,CVPF,soup_scene3,70,old
2,0.0065479278564453125,0.04729287446694649,CVPF,soup_scene3,70,old
3,0.009921789169311523,0.04729287446694649,CVPF,soup_scene3,70,old
4,0.012806177139282227,0.04729287446694649,CVPF,soup_scene3,70,old
5,0.01613020896911621,0.04732110914602803,CVPF,soup_scene3,70,old
6,0.0192415714263916,0.04732110914602803,CVPF,soup_scene3,70,old
7,0.022316455841064453,0.04731955501241045,CVPF,soup_scene3,70,old
8,0.02532219886779785,0.04731955501241045,CVPF,soup_scene3,70,old
9,0.028394699096679688,0.047320590743139136,CVPF,soup_scene3,70,old
10,0.031897783279418945,0.047335000086636,CVPF,soup_scene3,70,old
11,0.03488755226135254,0.04732835464673798,CVPF,soup_scene3,70,old
12,0.03786802291870117,0.04732835464673798,CVPF,soup_scene3,70,old
13,0.04074525833129883,0.04732835464673798,CVPF,soup_scene3,70,old
14,0.043944597244262695,0.04732835464673798,CVPF,soup_scene3,70,old
15,0.04694962501525879,0.04734811345833964,CVPF,soup_scene3,70,old
16,0.05008268356323242,0.04737601138245318,CVPF,soup_scene3,70,old
17,0.05919075012207031,0.047335236842668875,CVPF,soup_scene3,70,old
18,0.062200307846069336,0.047335236842668875,CVPF,soup_scene3,70,old
19,0.06513476371765137,0.047335236842668875,CVPF,soup_scene3,70,old
20,0.06829595565795898,0.04739011693797969,CVPF,soup_scene3,70,old
21,0.07125186920166016,0.04739011693797969,CVPF,soup_scene3,70,old
22,0.07433676719665527,0.04739011693797969,CVPF,soup_scene3,70,old
23,0.0774986743927002,0.047388525469203024,CVPF,soup_scene3,70,old
24,0.08059024810791016,0.04737935082824604,CVPF,soup_scene3,70,old
25,0.08407425880432129,0.04737935082824604,CVPF,soup_scene3,70,old
26,0.08718276023864746,0.04732379291830646,CVPF,soup_scene3,70,old
27,0.09020471572875977,0.047335477648209216,CVPF,soup_scene3,70,old
