0,0.00018358230590820312,0.3085994828665674,obse,soup_scene2,70,old
1,0.002553224563598633,0.3085994828665674,obse,soup_scene2,70,old
2,0.00781702995300293,0.3088062711633725,obse,soup_scene2,70,old
3,0.012418031692504883,0.3088062711633725,obse,soup_scene2,70,old
4,0.017389297485351562,0.3088610457795495,obse,soup_scene2,70,old
5,0.022437095642089844,0.29832526266115683,obse,soup_scene2,70,old
6,0.027273893356323242,0.298320535512441,obse,soup_scene2,70,old
7,0.032065391540527344,0.298320535512441,obse,soup_scene2,70,old
8,0.03655433654785156,0.298320535512441,obse,soup_scene2,70,old
9,0.04145979881286621,0.298320535512441,obse,soup_scene2,70,old
10,0.0461881160736084,0.298320535512441,obse,soup_scene2,70,old
11,0.05087733268737793,0.298320535512441,obse,soup_scene2,70,old
12,0.06016826629638672,0.29747411940411017,obse,soup_scene2,70,old
13,0.06603837013244629,0.29755134496581037,obse,soup_scene2,70,old
14,0.07091951370239258,0.29755134496581037,obse,soup_scene2,70,old
15,0.07586002349853516,0.29755134496581037,obse,soup_scene2,70,old
16,0.08059215545654297,0.2919864853474637,obse,soup_scene2,70,old
17,0.08543109893798828,0.2929768431252214,obse,soup_scene2,70,old
18,0.09031295776367188,0.2929768431252214,obse,soup_scene2,70,old
19,0.09530067443847656,0.29230129160546775,obse,soup_scene2,70,old
20,0.09969305992126465,0.29230129160546775,obse,soup_scene2,70,old
21,0.1040034294128418,0.29230129160546775,obse,soup_scene2,70,old
22,0.10863780975341797,0.29230773566581625,obse,soup_scene2,70,old
23,0.11305499076843262,0.29230773566581625,obse,soup_scene2,70,old
24,0.11805438995361328,0.2923942123565381,obse,soup_scene2,70,old
25,0.12237882614135742,0.2923942123565381,obse,soup_scene2,70,old
26,0.12679433822631836,0.2923942123565381,obse,soup_scene2,70,old
27,0.13134264945983887,0.29243182502312937,obse,soup_scene2,70,old
28,0.13599729537963867,0.29235190670845324,obse,soup_scene2,70,old
29,0.14101529121398926,0.29869539579709975,obse,soup_scene2,70,old
30,0.14528775215148926,0.29869539579709975,obse,soup_scene2,70,old
31,0.14977145195007324,0.2973764316286195,obse,soup_scene2,70,old
32,0.1542835235595703,0.2973764316286195,obse,soup_scene2,70,old
33,0.15868020057678223,0.2973764316286195,obse,soup_scene2,70,old
34,0.16346240043640137,0.2972401844160576,obse,soup_scene2,70,old
35,0.16791152954101562,0.29753692574386026,obse,soup_scene2,70,old
36,0.17260026931762695,0.29847433928358963,obse,soup_scene2,70,old
37,0.17735838890075684,0.29847433928358963,obse,soup_scene2,70,old
38,0.18160581588745117,0.2986282002837227,obse,soup_scene2,70,old
39,0.18593287467956543,0.2974287436053241,obse,soup_scene2,70,old
40,0.19053387641906738,0.2974287436053241,obse,soup_scene2,70,old
41,0.19486212730407715,0.2974287436053241,obse,soup_scene2,70,old
42,0.199782133102417,0.2973461876871494,obse,soup_scene2,70,old
43,0.20450544357299805,0.29878655188826864,obse,soup_scene2,70,old
44,0.20865225791931152,0.29878655188826864,obse,soup_scene2,70,old
45,0.21288108825683594,0.2972304089164454,obse,soup_scene2,70,old
46,0.21699905395507812,0.2972304089164454,obse,soup_scene2,70,old
47,0.22111868858337402,0.2972304089164454,obse,soup_scene2,70,old
48,0.22609806060791016,0.2837484486016756,obse,soup_scene2,70,old
49,0.23092079162597656,0.2855133065048704,obse,soup_scene2,70,old
50,0.23604321479797363,0.2841145810635029,obse,soup_scene2,70,old
51,0.24088835716247559,0.2838242192575487,obse,soup_scene2,70,old
52,0.24584484100341797,0.2838698709205085,obse,soup_scene2,70,old
53,0.2508058547973633,0.2838403517691117,obse,soup_scene2,70,old
54,0.25579309463500977,0.28386763697127715,obse,soup_scene2,70,old
55,0.26053833961486816,0.28386763697127715,obse,soup_scene2,70,old
56,0.26557254791259766,0.28386763697127715,obse,soup_scene2,70,old
57,0.27028346061706543,0.28386763697127715,obse,soup_scene2,70,old
58,0.2760741710662842,0.2799015807981632,obse,soup_scene2,70,old
59,0.28096818923950195,0.28001437406663643,obse,soup_scene2,70,old
60,0.2857704162597656,0.2777393578442087,obse,soup_scene2,70,old
61,0.2907984256744385,0.2775102958947381,obse,soup_scene2,70,old
62,0.2957746982574463,0.2776046294700231,obse,soup_scene2,70,old
63,0.30053281784057617,0.2776046294700231,obse,soup_scene2,70,old
