0,0.00018930435180664062,0.09490335254106876,obse,cracker_scene1,70,old
1,0.002282857894897461,0.09490335254106876,obse,cracker_scene1,70,old
2,0.007047176361083984,0.09498805689623396,obse,cracker_scene1,70,old
3,0.011525869369506836,0.09533975015500457,obse,cracker_scene1,70,old
4,0.016277074813842773,0.09501276851085838,obse,cracker_scene1,70,old
5,0.020586252212524414,0.09501276851085838,obse,cracker_scene1,70,old
6,0.025467395782470703,0.09574027911975273,obse,cracker_scene1,70,old
7,0.02994537353515625,0.09571430457596193,obse,cracker_scene1,70,old
8,0.034182071685791016,0.09571430457596193,obse,cracker_scene1,70,old
9,0.038561344146728516,0.09571430457596193,obse,cracker_scene1,70,old
10,0.043569326400756836,0.09565055418174839,obse,cracker_scene1,70,old
11,0.04786109924316406,0.0956551555817681,obse,cracker_scene1,70,old
12,0.05211043357849121,0.09562895252964033,obse,cracker_scene1,70,old
13,0.05639505386352539,0.09562895252964033,obse,cracker_scene1,70,old
14,0.06112170219421387,0.0954761271278804,obse,cracker_scene1,70,old
15,0.06557106971740723,0.0954761271278804,obse,cracker_scene1,70,old
16,0.07014584541320801,0.09556441012776135,obse,cracker_scene1,70,old
17,0.0749518871307373,0.09553222425757005,obse,cracker_scene1,70,old
18,0.079345703125,0.09547545472858217,obse,cracker_scene1,70,old
19,0.08383393287658691,0.09547545472858217,obse,cracker_scene1,70,old
20,0.0881509780883789,0.09547545472858217,obse,cracker_scene1,70,old
21,0.09259748458862305,0.09547545472858217,obse,cracker_scene1,70,old
22,0.09695792198181152,0.09539681068554488,obse,cracker_scene1,70,old
23,0.10148191452026367,0.09567259932236263,obse,cracker_scene1,70,old
24,0.10691976547241211,0.09525699287299107,obse,cracker_scene1,70,old
25,0.11174249649047852,0.0957029024086797,obse,cracker_scene1,70,old
26,0.11631917953491211,0.09548310747077719,obse,cracker_scene1,70,old
27,0.12094593048095703,0.09546629234311706,obse,cracker_scene1,70,old
28,0.12553715705871582,0.09535181335197684,obse,cracker_scene1,70,old
29,0.1300826072692871,0.09545281616179632,obse,cracker_scene1,70,old
30,0.13436055183410645,0.09516837219740097,obse,cracker_scene1,70,old
31,0.1386573314666748,0.09516837219740097,obse,cracker_scene1,70,old
32,0.14305758476257324,0.09534088405028258,obse,cracker_scene1,70,old
33,0.14754390716552734,0.09608636459198852,obse,cracker_scene1,70,old
34,0.15204572677612305,0.09619901862697947,obse,cracker_scene1,70,old
35,0.15668702125549316,0.09860722088024089,obse,cracker_scene1,70,old
36,0.16111111640930176,0.09917316096042122,obse,cracker_scene1,70,old
37,0.16531682014465332,0.09917316096042122,obse,cracker_scene1,70,old
38,0.16986513137817383,0.1001228549062189,obse,cracker_scene1,70,old
39,0.18849873542785645,0.10127630473372534,obse,cracker_scene1,70,old
40,0.1934950351715088,0.10122176629690943,obse,cracker_scene1,70,old
41,0.19776535034179688,0.10130039614610607,obse,cracker_scene1,70,old
42,0.20197725296020508,0.10130039614610607,obse,cracker_scene1,70,old
