0,0.00016188621520996094,0.08160376190330992,obse,cracker_scene2,70,old
1,0.002245664596557617,0.08160376190330992,obse,cracker_scene2,70,old
2,0.006915092468261719,0.08157871771543737,obse,cracker_scene2,70,old
3,0.011317968368530273,0.0814649929540148,obse,cracker_scene2,70,old
4,0.015547990798950195,0.08156750935922336,obse,cracker_scene2,70,old
5,0.01995563507080078,0.08407173149630014,obse,cracker_scene2,70,old
6,0.024315834045410156,0.08407173149630014,obse,cracker_scene2,70,old
7,0.028606414794921875,0.08397196800155604,obse,cracker_scene2,70,old
8,0.03307342529296875,0.0838602473942754,obse,cracker_scene2,70,old
9,0.03732466697692871,0.0838602473942754,obse,cracker_scene2,70,old
10,0.04193401336669922,0.08392411062356342,obse,cracker_scene2,70,old
11,0.04600667953491211,0.08388850383508005,obse,cracker_scene2,70,old
12,0.05037403106689453,0.08410232261834705,obse,cracker_scene2,70,old
13,0.05438089370727539,0.08410232261834705,obse,cracker_scene2,70,old
14,0.058856964111328125,0.08393338657416059,obse,cracker_scene2,70,old
15,0.06398677825927734,0.08401964856521127,obse,cracker_scene2,70,old
16,0.06824231147766113,0.08401964856521127,obse,cracker_scene2,70,old
17,0.07266974449157715,0.08386902656348885,obse,cracker_scene2,70,old
18,0.07726478576660156,0.07895585931159077,obse,cracker_scene2,70,old
19,0.08169317245483398,0.078984615749527,obse,cracker_scene2,70,old
20,0.08591961860656738,0.07932429025456486,obse,cracker_scene2,70,old
21,0.09023261070251465,0.07950057462220624,obse,cracker_scene2,70,old
22,0.09439492225646973,0.07950057462220624,obse,cracker_scene2,70,old
23,0.09870409965515137,0.07949004278274029,obse,cracker_scene2,70,old
24,0.10293459892272949,0.07927900683225887,obse,cracker_scene2,70,old
25,0.10755538940429688,0.07942260334913064,obse,cracker_scene2,70,old
26,0.11162900924682617,0.07942260334913064,obse,cracker_scene2,70,old
27,0.11600470542907715,0.07943974281376089,obse,cracker_scene2,70,old
28,0.12037062644958496,0.07943974281376089,obse,cracker_scene2,70,old
29,0.12483334541320801,0.0793425266262478,obse,cracker_scene2,70,old
30,0.1292574405670166,0.07936665168793719,obse,cracker_scene2,70,old
31,0.1335904598236084,0.07936665168793719,obse,cracker_scene2,70,old
32,0.13839149475097656,0.07954309794802458,obse,cracker_scene2,70,old
33,0.14264130592346191,0.07954309794802458,obse,cracker_scene2,70,old
34,0.14731121063232422,0.07961818601297865,obse,cracker_scene2,70,old
35,0.1520087718963623,0.07961818601297865,obse,cracker_scene2,70,old
36,0.1564185619354248,0.07959553260768398,obse,cracker_scene2,70,old
37,0.16118478775024414,0.07960391302985438,obse,cracker_scene2,70,old
38,0.16550731658935547,0.07960391302985438,obse,cracker_scene2,70,old
39,0.17002081871032715,0.07961450646798061,obse,cracker_scene2,70,old
40,0.17422986030578613,0.07951009052493137,obse,cracker_scene2,70,old
41,0.17836809158325195,0.07951009052493137,obse,cracker_scene2,70,old
42,0.18309354782104492,0.0795599362073626,obse,cracker_scene2,70,old
43,0.18725895881652832,0.0795599362073626,obse,cracker_scene2,70,old
44,0.1920616626739502,0.07947097356536577,obse,cracker_scene2,70,old
45,0.19639968872070312,0.0797850666212458,obse,cracker_scene2,70,old
46,0.20077061653137207,0.07711083263445757,obse,cracker_scene2,70,old
47,0.20480084419250488,0.07711083263445757,obse,cracker_scene2,70,old
48,0.20916152000427246,0.07705054560606059,obse,cracker_scene2,70,old
49,0.21339845657348633,0.07763652817348524,obse,cracker_scene2,70,old
50,0.2175581455230713,0.07763652817348524,obse,cracker_scene2,70,old
51,0.22242522239685059,0.07941119447551934,obse,cracker_scene2,70,old
52,0.2265465259552002,0.07941119447551934,obse,cracker_scene2,70,old
53,0.23086309432983398,0.07941119447551934,obse,cracker_scene2,70,old
54,0.23503899574279785,0.07955952297014533,obse,cracker_scene2,70,old
