0,0.00018310546875,0.06871932132467469,PBPF,cracker_scene4,70,old
1,0.0025582313537597656,0.06871932132467469,PBPF,cracker_scene4,70,old
2,0.0076940059661865234,0.06819568633895033,PBPF,cracker_scene4,70,old
3,0.012696504592895508,0.06819276882776065,PBPF,cracker_scene4,70,old
4,0.01766490936279297,0.06819276882776065,PBPF,cracker_scene4,70,old
5,0.022404909133911133,0.06819276882776065,PBPF,cracker_scene4,70,old
6,0.027126550674438477,0.06819276882776065,PBPF,cracker_scene4,70,old
7,0.03207111358642578,0.06819276882776065,PBPF,cracker_scene4,70,old
8,0.03680276870727539,0.06867243012480435,PBPF,cracker_scene4,70,old
9,0.04156327247619629,0.06867243012480435,PBPF,cracker_scene4,70,old
10,0.046732187271118164,0.06866357095817963,PBPF,cracker_scene4,70,old
11,0.05158877372741699,0.06866357095817963,PBPF,cracker_scene4,70,old
12,0.056882619857788086,0.06863400835421418,PBPF,cracker_scene4,70,old
13,0.06191134452819824,0.06862178472147246,PBPF,cracker_scene4,70,old
14,0.06677460670471191,0.06865397495070276,PBPF,cracker_scene4,70,old
15,0.07198667526245117,0.06825584920398668,PBPF,cracker_scene4,70,old
16,0.07695651054382324,0.06825584920398668,PBPF,cracker_scene4,70,old
17,0.0817873477935791,0.06865137793872506,PBPF,cracker_scene4,70,old
18,0.08666753768920898,0.06816650166022452,PBPF,cracker_scene4,70,old
19,0.09061479568481445,0.06816650166022452,PBPF,cracker_scene4,70,old
20,0.09472227096557617,0.06816650166022452,PBPF,cracker_scene4,70,old
21,0.09888076782226562,0.06866366129477271,PBPF,cracker_scene4,70,old
22,0.10300970077514648,0.06866976869875101,PBPF,cracker_scene4,70,old
23,0.10743904113769531,0.06866976869875101,PBPF,cracker_scene4,70,old
24,0.11213946342468262,0.06865776624465433,PBPF,cracker_scene4,70,old
25,0.11672472953796387,0.06865776624465433,PBPF,cracker_scene4,70,old
26,0.12134051322937012,0.06872258107721832,PBPF,cracker_scene4,70,old
27,0.125687837600708,0.06872258107721832,PBPF,cracker_scene4,70,old
28,0.13000082969665527,0.06872258107721832,PBPF,cracker_scene4,70,old
29,0.1352555751800537,0.06815176421615278,PBPF,cracker_scene4,70,old
30,0.13983726501464844,0.06867454043806856,PBPF,cracker_scene4,70,old
31,0.14448022842407227,0.06868917196245858,PBPF,cracker_scene4,70,old
32,0.1489248275756836,0.06868917196245858,PBPF,cracker_scene4,70,old
33,0.15344715118408203,0.06868917196245858,PBPF,cracker_scene4,70,old
34,0.1577913761138916,0.06866145921187376,PBPF,cracker_scene4,70,old
35,0.1621570587158203,0.0686631496492903,PBPF,cracker_scene4,70,old
36,0.16661763191223145,0.0686631496492903,PBPF,cracker_scene4,70,old
37,0.1718449592590332,0.06872513740112504,PBPF,cracker_scene4,70,old
38,0.17674708366394043,0.0687153237978902,PBPF,cracker_scene4,70,old
39,0.18094205856323242,0.0687153237978902,PBPF,cracker_scene4,70,old
40,0.18573331832885742,0.06870008013723172,PBPF,cracker_scene4,70,old
41,0.19023609161376953,0.0946165394705431,PBPF,cracker_scene4,70,old
42,0.1944432258605957,0.0946165394705431,PBPF,cracker_scene4,70,old
43,0.1987438201904297,0.09464447589144803,PBPF,cracker_scene4,70,old
44,0.20299553871154785,0.09464447589144803,PBPF,cracker_scene4,70,old
45,0.2077782154083252,0.09464490142546093,PBPF,cracker_scene4,70,old
46,0.2122657299041748,0.0946393600199282,PBPF,cracker_scene4,70,old
47,0.21657896041870117,0.0946393600199282,PBPF,cracker_scene4,70,old
48,0.22089004516601562,0.0946393600199282,PBPF,cracker_scene4,70,old
49,0.22504639625549316,0.0946393600199282,PBPF,cracker_scene4,70,old
50,0.2292783260345459,0.0946393600199282,PBPF,cracker_scene4,70,old
51,0.23392724990844727,0.09431893154470765,PBPF,cracker_scene4,70,old
52,0.23819923400878906,0.09431893154470765,PBPF,cracker_scene4,70,old
