0,0.0003876686096191406,0.0744916900281355,CVPF,soup_scene1,70,old
1,0.0022554397583007812,0.07446697654793256,CVPF,soup_scene1,70,old
2,0.005930900573730469,0.0745032267195078,CVPF,soup_scene1,70,old
3,0.00902867317199707,0.0745032267195078,CVPF,soup_scene1,70,old
4,0.012019872665405273,0.07450899898148171,CVPF,soup_scene1,70,old
5,0.015110254287719727,0.07450899898148171,CVPF,soup_scene1,70,old
6,0.018001794815063477,0.07450899898148171,CVPF,soup_scene1,70,old
7,0.021256446838378906,0.07451903768388794,CVPF,soup_scene1,70,old
8,0.0242307186126709,0.07451250903364773,CVPF,soup_scene1,70,old
9,0.027103900909423828,0.07451250903364773,CVPF,soup_scene1,70,old
10,0.030266523361206055,0.07449329991514271,CVPF,soup_scene1,70,old
11,0.03325629234313965,0.07449329991514271,CVPF,soup_scene1,70,old
12,0.03636288642883301,0.07455823182556172,CVPF,soup_scene1,70,old
13,0.03988385200500488,0.07455823182556172,CVPF,soup_scene1,70,old
14,0.04279828071594238,0.07455823182556172,CVPF,soup_scene1,70,old
15,0.04597020149230957,0.07448461123629102,CVPF,soup_scene1,70,old
16,0.05999350547790527,0.07447743667840886,CVPF,soup_scene1,70,old
17,0.07021427154541016,0.07449856765827123,CVPF,soup_scene1,70,old
18,0.07474684715270996,0.07449856765827123,CVPF,soup_scene1,70,old
19,0.0853724479675293,0.07467903643748135,CVPF,soup_scene1,70,old
20,0.09180021286010742,0.07467900728827656,CVPF,soup_scene1,70,old
21,0.09905242919921875,0.0746711638040526,CVPF,soup_scene1,70,old
22,0.10728216171264648,0.07449662264448752,CVPF,soup_scene1,70,old
23,0.11017870903015137,0.07449662264448752,CVPF,soup_scene1,70,old
24,0.11356902122497559,0.07449311013744739,CVPF,soup_scene1,70,old
25,0.1168372631072998,0.07449311013744739,CVPF,soup_scene1,70,old
26,0.11963272094726562,0.07449531917505257,CVPF,soup_scene1,70,old
27,0.12188863754272461,0.07449531917505257,CVPF,soup_scene1,70,old
28,0.12423014640808105,0.07449531917505257,CVPF,soup_scene1,70,old
29,0.12644052505493164,0.07449531917505257,CVPF,soup_scene1,70,old
30,0.12868332862854004,0.07449531917505257,CVPF,soup_scene1,70,old
31,0.13085222244262695,0.07449531917505257,CVPF,soup_scene1,70,old
32,0.13416838645935059,0.07449531917505257,CVPF,soup_scene1,70,old
33,0.1366560459136963,0.07831038018710848,CVPF,soup_scene1,70,old
34,0.1388695240020752,0.07830153892434685,CVPF,soup_scene1,70,old
