0,0.0002181529998779297,0.20947017638131182,PBPF,cracker_scene4,70,old
1,0.002249479293823242,0.20734635624590184,PBPF,cracker_scene4,70,old
2,0.007158041000366211,0.20727153571222484,PBPF,cracker_scene4,70,old
3,0.011542320251464844,0.20727153571222484,PBPF,cracker_scene4,70,old
4,0.01604461669921875,0.20957598535535146,PBPF,cracker_scene4,70,old
5,0.02040266990661621,0.20957598535535146,PBPF,cracker_scene4,70,old
6,0.024875164031982422,0.20754783220686912,PBPF,cracker_scene4,70,old
7,0.029525279998779297,0.20754783220686912,PBPF,cracker_scene4,70,old
8,0.0338134765625,0.20754783220686912,PBPF,cracker_scene4,70,old
9,0.03863120079040527,0.20748415490652392,PBPF,cracker_scene4,70,old
10,0.04319334030151367,0.2074763186525493,PBPF,cracker_scene4,70,old
11,0.04785346984863281,0.2076513222077921,PBPF,cracker_scene4,70,old
12,0.05232381820678711,0.2076513222077921,PBPF,cracker_scene4,70,old
13,0.056703805923461914,0.2076513222077921,PBPF,cracker_scene4,70,old
14,0.06161975860595703,0.2075109091177614,PBPF,cracker_scene4,70,old
15,0.06631326675415039,0.2075109091177614,PBPF,cracker_scene4,70,old
16,0.07068395614624023,0.2075109091177614,PBPF,cracker_scene4,70,old
17,0.07535243034362793,0.20760614136720223,PBPF,cracker_scene4,70,old
18,0.07981586456298828,0.20728170513147848,PBPF,cracker_scene4,70,old
19,0.08415699005126953,0.20728170513147848,PBPF,cracker_scene4,70,old
20,0.08886098861694336,0.20897274486421705,PBPF,cracker_scene4,70,old
21,0.09397649765014648,0.20746156524009812,PBPF,cracker_scene4,70,old
22,0.09837770462036133,0.20746156524009812,PBPF,cracker_scene4,70,old
23,0.10257315635681152,0.20746156524009812,PBPF,cracker_scene4,70,old
24,0.10703754425048828,0.20724466947657977,PBPF,cracker_scene4,70,old
25,0.11185050010681152,0.20944060900405317,PBPF,cracker_scene4,70,old
26,0.11632752418518066,0.20744634674408055,PBPF,cracker_scene4,70,old
27,0.12083125114440918,0.20744634674408055,PBPF,cracker_scene4,70,old
28,0.12566494941711426,0.2074202433659599,PBPF,cracker_scene4,70,old
29,0.13040471076965332,0.20724045666398572,PBPF,cracker_scene4,70,old
30,0.1347179412841797,0.20724045666398572,PBPF,cracker_scene4,70,old
31,0.1389763355255127,0.20724045666398572,PBPF,cracker_scene4,70,old
32,0.14336323738098145,0.20920241225133104,PBPF,cracker_scene4,70,old
33,0.1478586196899414,0.20727651547494344,PBPF,cracker_scene4,70,old
34,0.15219330787658691,0.207338361791769,PBPF,cracker_scene4,70,old
35,0.15646123886108398,0.20733933462383358,PBPF,cracker_scene4,70,old
36,0.16087937355041504,0.20733933462383358,PBPF,cracker_scene4,70,old
37,0.16550421714782715,0.20724737909122623,PBPF,cracker_scene4,70,old
38,0.16974186897277832,0.20724737909122623,PBPF,cracker_scene4,70,old
39,0.17407512664794922,0.20724737909122623,PBPF,cracker_scene4,70,old
40,0.17928218841552734,0.20877149392222197,PBPF,cracker_scene4,70,old
41,0.18362212181091309,0.20877149392222197,PBPF,cracker_scene4,70,old
42,0.18787550926208496,0.20877149392222197,PBPF,cracker_scene4,70,old
43,0.19202685356140137,0.20877149392222197,PBPF,cracker_scene4,70,old
44,0.19735240936279297,0.17514645349343816,PBPF,cracker_scene4,70,old
45,0.2024388313293457,0.1752712487292376,PBPF,cracker_scene4,70,old
46,0.20730185508728027,0.1750590432936061,PBPF,cracker_scene4,70,old
47,0.21164202690124512,0.1750590432936061,PBPF,cracker_scene4,70,old
48,0.21622323989868164,0.17504130926803008,PBPF,cracker_scene4,70,old
49,0.22096920013427734,0.17511277449099882,PBPF,cracker_scene4,70,old
50,0.2259960174560547,0.17511277449099882,PBPF,cracker_scene4,70,old
51,0.23067212104797363,0.1750390310020773,PBPF,cracker_scene4,70,old
52,0.2350318431854248,0.1750955395153806,PBPF,cracker_scene4,70,old
53,0.23925542831420898,0.1750955395153806,PBPF,cracker_scene4,70,old
54,0.24346709251403809,0.17659809970684925,PBPF,cracker_scene4,70,old
55,0.24779272079467773,0.1766880599591767,PBPF,cracker_scene4,70,old
56,0.25209712982177734,0.1766880599591767,PBPF,cracker_scene4,70,old
57,0.25654006004333496,0.17518211496959957,PBPF,cracker_scene4,70,old
58,0.26068758964538574,0.17518211496959957,PBPF,cracker_scene4,70,old
59,0.2648611068725586,0.17518211496959957,PBPF,cracker_scene4,70,old
60,0.2690458297729492,0.17518211496959957,PBPF,cracker_scene4,70,old
61,0.27344274520874023,0.17670241246638607,PBPF,cracker_scene4,70,old
62,0.27767395973205566,0.17670241246638607,PBPF,cracker_scene4,70,old
63,0.28230929374694824,0.17692375013819284,PBPF,cracker_scene4,70,old
64,0.2866642475128174,0.17692375013819284,PBPF,cracker_scene4,70,old
65,0.29098010063171387,0.17692375013819284,PBPF,cracker_scene4,70,old
66,0.29535651206970215,0.17502002280590734,PBPF,cracker_scene4,70,old
67,0.30018186569213867,0.17502002280590734,PBPF,cracker_scene4,70,old
68,0.3050110340118408,0.17516938081334388,PBPF,cracker_scene4,70,old
69,0.3098571300506592,0.1752182718078057,PBPF,cracker_scene4,70,old
70,0.3146672248840332,0.1750735409881896,PBPF,cracker_scene4,70,old
71,0.3195984363555908,0.1750735409881896,PBPF,cracker_scene4,70,old
72,0.32469916343688965,0.1750735409881896,PBPF,cracker_scene4,70,old
73,0.32967114448547363,0.17519227660750314,PBPF,cracker_scene4,70,old
74,0.33443212509155273,0.17519227660750314,PBPF,cracker_scene4,70,old
75,0.33910655975341797,0.17519227660750314,PBPF,cracker_scene4,70,old
76,0.35790395736694336,0.12182818311363253,PBPF,cracker_scene4,70,old
77,0.362713098526001,0.12192536783851882,PBPF,cracker_scene4,70,old
78,0.3668961524963379,0.12192536783851882,PBPF,cracker_scene4,70,old
79,0.3710513114929199,0.12192536783851882,PBPF,cracker_scene4,70,old
80,0.37567138671875,0.12360853099626379,PBPF,cracker_scene4,70,old
81,0.3799734115600586,0.12359630824547718,PBPF,cracker_scene4,70,old
82,0.3845384120941162,0.12285908301081605,PBPF,cracker_scene4,70,old
83,0.38895368576049805,0.12285908301081605,PBPF,cracker_scene4,70,old
84,0.39313364028930664,0.12175179691603155,PBPF,cracker_scene4,70,old
85,0.3972933292388916,0.12175179691603155,PBPF,cracker_scene4,70,old
86,0.4025883674621582,0.12175179691603155,PBPF,cracker_scene4,70,old
