0,0.00018215179443359375,0.0745779018341041,obse,cracker_scene2,70,old
1,0.0022537708282470703,0.0745779018341041,obse,cracker_scene2,70,old
2,0.007001638412475586,0.07462283024422459,obse,cracker_scene2,70,old
3,0.011829853057861328,0.07463187396605452,obse,cracker_scene2,70,old
4,0.016196250915527344,0.07463187396605452,obse,cracker_scene2,70,old
5,0.020470857620239258,0.07463187396605452,obse,cracker_scene2,70,old
6,0.024704933166503906,0.07463187396605452,obse,cracker_scene2,70,old
7,0.029249906539916992,0.0745849645662787,obse,cracker_scene2,70,old
8,0.034140825271606445,0.0746333848558389,obse,cracker_scene2,70,old
9,0.03930974006652832,0.0745628677679605,obse,cracker_scene2,70,old
10,0.043621063232421875,0.0745628677679605,obse,cracker_scene2,70,old
11,0.047763824462890625,0.0745628677679605,obse,cracker_scene2,70,old
12,0.05211949348449707,0.07457146292963297,obse,cracker_scene2,70,old
13,0.05631899833679199,0.07457146292963297,obse,cracker_scene2,70,old
14,0.06124114990234375,0.07466131718672799,obse,cracker_scene2,70,old
15,0.0654306411743164,0.07455948196864859,obse,cracker_scene2,70,old
16,0.06966161727905273,0.07455948196864859,obse,cracker_scene2,70,old
17,0.07458162307739258,0.07457076838972897,obse,cracker_scene2,70,old
18,0.07909870147705078,0.07457076838972897,obse,cracker_scene2,70,old
19,0.0834500789642334,0.07457076838972897,obse,cracker_scene2,70,old
20,0.08776116371154785,0.07457076838972897,obse,cracker_scene2,70,old
21,0.09295463562011719,0.07461416719005239,obse,cracker_scene2,70,old
22,0.09783935546875,0.07457327993844665,obse,cracker_scene2,70,old
23,0.10243105888366699,0.07510309324874949,obse,cracker_scene2,70,old
24,0.10683369636535645,0.07510309324874949,obse,cracker_scene2,70,old
25,0.11135339736938477,0.0748644441500213,obse,cracker_scene2,70,old
26,0.11580634117126465,0.0748644441500213,obse,cracker_scene2,70,old
27,0.12032961845397949,0.07486352516405789,obse,cracker_scene2,70,old
28,0.12511324882507324,0.07483986630117226,obse,cracker_scene2,70,old
29,0.12952375411987305,0.07483986630117226,obse,cracker_scene2,70,old
30,0.13409686088562012,0.07483501366748326,obse,cracker_scene2,70,old
31,0.13869023323059082,0.07483902657445221,obse,cracker_scene2,70,old
32,0.14309096336364746,0.07483902657445221,obse,cracker_scene2,70,old
33,0.14757227897644043,0.07484805604183209,obse,cracker_scene2,70,old
34,0.15206265449523926,0.0748708496840742,obse,cracker_scene2,70,old
35,0.1563725471496582,0.0748708496840742,obse,cracker_scene2,70,old
36,0.16092658042907715,0.07486842007267247,obse,cracker_scene2,70,old
37,0.16535663604736328,0.07486842007267247,obse,cracker_scene2,70,old
38,0.1722114086151123,0.07494026214751538,obse,cracker_scene2,70,old
39,0.17773222923278809,0.07494026214751538,obse,cracker_scene2,70,old
40,0.18253207206726074,0.07483777593150993,obse,cracker_scene2,70,old
41,0.18679594993591309,0.07487868160670046,obse,cracker_scene2,70,old
42,0.1909031867980957,0.07487868160670046,obse,cracker_scene2,70,old
43,0.19542217254638672,0.07487973400238782,obse,cracker_scene2,70,old
44,0.19981074333190918,0.07485948266004042,obse,cracker_scene2,70,old
45,0.20426392555236816,0.07485948266004042,obse,cracker_scene2,70,old
46,0.20920181274414062,0.07485948266004042,obse,cracker_scene2,70,old
47,0.21406340599060059,0.07485948266004042,obse,cracker_scene2,70,old
48,0.21889948844909668,0.07485948266004042,obse,cracker_scene2,70,old
