0,0.0001697540283203125,0.3172187629269972,CVPF,soup_scene3,70,old
1,0.0020694732666015625,0.3172187629269972,CVPF,soup_scene3,70,old
2,0.005217313766479492,0.3172187629269972,CVPF,soup_scene3,70,old
3,0.008479118347167969,0.3168267651515849,CVPF,soup_scene3,70,old
4,0.011870145797729492,0.3168267651515849,CVPF,soup_scene3,70,old
5,0.014788150787353516,0.3168267651515849,CVPF,soup_scene3,70,old
6,0.018099308013916016,0.3165222009039348,CVPF,soup_scene3,70,old
7,0.02101278305053711,0.3165222009039348,CVPF,soup_scene3,70,old
8,0.02391815185546875,0.3165222009039348,CVPF,soup_scene3,70,old
9,0.027196407318115234,0.31697555675483746,CVPF,soup_scene3,70,old
10,0.030163049697875977,0.31697555675483746,CVPF,soup_scene3,70,old
11,0.03308606147766113,0.31697555675483746,CVPF,soup_scene3,70,old
12,0.03686380386352539,0.3170459599365408,CVPF,soup_scene3,70,old
13,0.03972220420837402,0.3170459599365408,CVPF,soup_scene3,70,old
14,0.04279184341430664,0.316985523211544,CVPF,soup_scene3,70,old
15,0.046030521392822266,0.316985523211544,CVPF,soup_scene3,70,old
16,0.04909014701843262,0.3170126975137746,CVPF,soup_scene3,70,old
17,0.052104949951171875,0.3168753568765773,CVPF,soup_scene3,70,old
18,0.05505108833312988,0.3168753568765773,CVPF,soup_scene3,70,old
19,0.05802416801452637,0.31679441276161374,CVPF,soup_scene3,70,old
20,0.06104540824890137,0.31679441276161374,CVPF,soup_scene3,70,old
21,0.07240772247314453,0.3170464007471337,CVPF,soup_scene3,70,old
22,0.08102965354919434,0.3170593196169251,CVPF,soup_scene3,70,old
23,0.09954047203063965,0.3171235292526582,CVPF,soup_scene3,70,old
24,0.1025705337524414,0.31704819699967357,CVPF,soup_scene3,70,old
25,0.10580587387084961,0.31704819699967357,CVPF,soup_scene3,70,old
26,0.10864114761352539,0.31704819699967357,CVPF,soup_scene3,70,old
27,0.1116340160369873,0.3172477298776426,CVPF,soup_scene3,70,old
