0,0.00020360946655273438,0.20159446863027983,obse,cracker_scene4,70,old
1,0.0025696754455566406,0.20159446863027983,obse,cracker_scene4,70,old
2,0.007722616195678711,0.20026276169554147,obse,cracker_scene4,70,old
3,0.013193368911743164,0.2001193675110562,obse,cracker_scene4,70,old
4,0.01809096336364746,0.2002273724247122,obse,cracker_scene4,70,old
5,0.02292346954345703,0.2002273724247122,obse,cracker_scene4,70,old
6,0.027657508850097656,0.20015444720538628,obse,cracker_scene4,70,old
7,0.033074378967285156,0.20003157409571093,obse,cracker_scene4,70,old
8,0.03807330131530762,0.20006564499454765,obse,cracker_scene4,70,old
9,0.04257845878601074,0.20006564499454765,obse,cracker_scene4,70,old
10,0.047484397888183594,0.2001649835026695,obse,cracker_scene4,70,old
11,0.05175185203552246,0.2001649835026695,obse,cracker_scene4,70,old
12,0.05605649948120117,0.2001649835026695,obse,cracker_scene4,70,old
13,0.06027102470397949,0.2001649835026695,obse,cracker_scene4,70,old
14,0.06482625007629395,0.2001649835026695,obse,cracker_scene4,70,old
15,0.06975030899047852,0.20003621097641297,obse,cracker_scene4,70,old
16,0.07423138618469238,0.20022746777853162,obse,cracker_scene4,70,old
17,0.0786137580871582,0.20022746777853162,obse,cracker_scene4,70,old
18,0.08305740356445312,0.20025934267457376,obse,cracker_scene4,70,old
19,0.08748483657836914,0.2021237069023331,obse,cracker_scene4,70,old
20,0.09181928634643555,0.2021237069023331,obse,cracker_scene4,70,old
21,0.09600567817687988,0.20022070280835835,obse,cracker_scene4,70,old
22,0.10070657730102539,0.20010893710837005,obse,cracker_scene4,70,old
23,0.10559558868408203,0.20010893710837005,obse,cracker_scene4,70,old
24,0.1105797290802002,0.2002843489395756,obse,cracker_scene4,70,old
25,0.1153564453125,0.2002843489395756,obse,cracker_scene4,70,old
26,0.12009310722351074,0.2001724058518682,obse,cracker_scene4,70,old
27,0.12451791763305664,0.20378230515937473,obse,cracker_scene4,70,old
28,0.1286458969116211,0.20260253345141296,obse,cracker_scene4,70,old
29,0.13307642936706543,0.20260253345141296,obse,cracker_scene4,70,old
30,0.13808488845825195,0.20243534649948963,obse,cracker_scene4,70,old
31,0.14284801483154297,0.20132721226776618,obse,cracker_scene4,70,old
32,0.14821815490722656,0.20100442530483636,obse,cracker_scene4,70,old
33,0.15273213386535645,0.20100442530483636,obse,cracker_scene4,70,old
34,0.15703439712524414,0.20104467325324776,obse,cracker_scene4,70,old
35,0.161177396774292,0.20104467325324776,obse,cracker_scene4,70,old
36,0.16556310653686523,0.20081750108182136,obse,cracker_scene4,70,old
37,0.16965579986572266,0.20105842507776187,obse,cracker_scene4,70,old
38,0.17445039749145508,0.20112862968434414,obse,cracker_scene4,70,old
39,0.17911601066589355,0.20112862968434414,obse,cracker_scene4,70,old
40,0.18358469009399414,0.20070936790781713,obse,cracker_scene4,70,old
41,0.18798327445983887,0.20073000034236052,obse,cracker_scene4,70,old
42,0.1920919418334961,0.20073000034236052,obse,cracker_scene4,70,old
43,0.1964559555053711,0.20073000034236052,obse,cracker_scene4,70,old
44,0.20080113410949707,0.20073000034236052,obse,cracker_scene4,70,old
45,0.20624899864196777,0.2007132802987659,obse,cracker_scene4,70,old
46,0.21104907989501953,0.2007132802987659,obse,cracker_scene4,70,old
47,0.2161240577697754,0.20110336814795798,obse,cracker_scene4,70,old
48,0.22152948379516602,0.20196978795153675,obse,cracker_scene4,70,old
49,0.22653532028198242,0.20109356452144544,obse,cracker_scene4,70,old
50,0.23129773139953613,0.20109356452144544,obse,cracker_scene4,70,old
51,0.23629093170166016,0.20318965583447562,obse,cracker_scene4,70,old
52,0.24106287956237793,0.20313194537504192,obse,cracker_scene4,70,old
53,0.24602079391479492,0.20307271108673833,obse,cracker_scene4,70,old
54,0.2512683868408203,0.20106105865604412,obse,cracker_scene4,70,old
55,0.25612711906433105,0.20115498521681127,obse,cracker_scene4,70,old
56,0.2609586715698242,0.20115498521681127,obse,cracker_scene4,70,old
57,0.26545119285583496,0.20118019882453864,obse,cracker_scene4,70,old
58,0.26957011222839355,0.20174973815627034,obse,cracker_scene4,70,old
59,0.27366018295288086,0.20174973815627034,obse,cracker_scene4,70,old
60,0.27799105644226074,0.20191687170198783,obse,cracker_scene4,70,old
61,0.2836310863494873,0.20176525258411454,obse,cracker_scene4,70,old
62,0.2879655361175537,0.20176525258411454,obse,cracker_scene4,70,old
63,0.2923543453216553,0.20166763793626263,obse,cracker_scene4,70,old
64,0.29715728759765625,0.20173846526168082,obse,cracker_scene4,70,old
65,0.3019752502441406,0.20173846526168082,obse,cracker_scene4,70,old
66,0.3065989017486572,0.20164303391469843,obse,cracker_scene4,70,old
67,0.3108193874359131,0.20164303391469843,obse,cracker_scene4,70,old
68,0.3150818347930908,0.20164303391469843,obse,cracker_scene4,70,old
69,0.31960058212280273,0.2038434288102813,obse,cracker_scene4,70,old
70,0.323976993560791,0.20045895656950485,obse,cracker_scene4,70,old
71,0.3283371925354004,0.19966432110424176,obse,cracker_scene4,70,old
72,0.3326997756958008,0.19766083136122792,obse,cracker_scene4,70,old
73,0.33701252937316895,0.19766083136122792,obse,cracker_scene4,70,old
74,0.3414421081542969,0.19766083136122792,obse,cracker_scene4,70,old
75,0.36138319969177246,0.19764993153676083,obse,cracker_scene4,70,old
76,0.3660757541656494,0.1978243451867654,obse,cracker_scene4,70,old
