0,0.0001938343048095703,0.055769034287705965,obse,soup_scene2,70,old
1,0.002287149429321289,0.05382596354151908,obse,soup_scene2,70,old
2,0.006728172302246094,0.05382596354151908,obse,soup_scene2,70,old
3,0.010862112045288086,0.05382596354151908,obse,soup_scene2,70,old
4,0.015025138854980469,0.05382596354151908,obse,soup_scene2,70,old
5,0.019241809844970703,0.05377768782750943,obse,soup_scene2,70,old
6,0.023572206497192383,0.05378648392693218,obse,soup_scene2,70,old
7,0.028029441833496094,0.05373080021223862,obse,soup_scene2,70,old
8,0.03249073028564453,0.053729425946972414,obse,soup_scene2,70,old
9,0.03706622123718262,0.05375821399674771,obse,soup_scene2,70,old
10,0.0413815975189209,0.05375821399674771,obse,soup_scene2,70,old
11,0.04561638832092285,0.05377666027500344,obse,soup_scene2,70,old
12,0.05002307891845703,0.053700346045282885,obse,soup_scene2,70,old
13,0.05426812171936035,0.0536900245121617,obse,soup_scene2,70,old
14,0.05881500244140625,0.05373681607643643,obse,soup_scene2,70,old
15,0.0631859302520752,0.05378063101488141,obse,soup_scene2,70,old
16,0.06770825386047363,0.05378063101488141,obse,soup_scene2,70,old
17,0.07190966606140137,0.05378063101488141,obse,soup_scene2,70,old
18,0.07680702209472656,0.05397854617156872,obse,soup_scene2,70,old
19,0.08150267601013184,0.05394374811932029,obse,soup_scene2,70,old
20,0.08564448356628418,0.05394374811932029,obse,soup_scene2,70,old
21,0.09011578559875488,0.053930060146219164,obse,soup_scene2,70,old
22,0.0943295955657959,0.053930060146219164,obse,soup_scene2,70,old
23,0.09879159927368164,0.053923030283652834,obse,soup_scene2,70,old
24,0.10322690010070801,0.053936721618383754,obse,soup_scene2,70,old
25,0.10752677917480469,0.053936721618383754,obse,soup_scene2,70,old
26,0.11172008514404297,0.053936721618383754,obse,soup_scene2,70,old
27,0.11601734161376953,0.053936721618383754,obse,soup_scene2,70,old
28,0.12026333808898926,0.053936721618383754,obse,soup_scene2,70,old
29,0.12467527389526367,0.05394744032620052,obse,soup_scene2,70,old
30,0.12891006469726562,0.0539659719350977,obse,soup_scene2,70,old
31,0.13339591026306152,0.05395617999566708,obse,soup_scene2,70,old
32,0.13829874992370605,0.05386807309607036,obse,soup_scene2,70,old
33,0.14260220527648926,0.0538902518962774,obse,soup_scene2,70,old
34,0.14673757553100586,0.05395310320252621,obse,soup_scene2,70,old
35,0.15140390396118164,0.0540787718473966,obse,soup_scene2,70,old
36,0.15570664405822754,0.0540787718473966,obse,soup_scene2,70,old
37,0.1602780818939209,0.05408894030425289,obse,soup_scene2,70,old
38,0.16434383392333984,0.05408894030425289,obse,soup_scene2,70,old
39,0.16866254806518555,0.05409202364175673,obse,soup_scene2,70,old
40,0.17336392402648926,0.054148060624785575,obse,soup_scene2,70,old
41,0.17760419845581055,0.054148060624785575,obse,soup_scene2,70,old
42,0.1821765899658203,0.054094054494856464,obse,soup_scene2,70,old
43,0.1864309310913086,0.054094054494856464,obse,soup_scene2,70,old
44,0.19074463844299316,0.054094054494856464,obse,soup_scene2,70,old
45,0.19508075714111328,0.05400747286106499,obse,soup_scene2,70,old
46,0.19911980628967285,0.05400747286106499,obse,soup_scene2,70,old
47,0.20359563827514648,0.05406617720751035,obse,soup_scene2,70,old
48,0.20803141593933105,0.053892706681711165,obse,soup_scene2,70,old
49,0.21226906776428223,0.053892706681711165,obse,soup_scene2,70,old
50,0.21645450592041016,0.05388574860784955,obse,soup_scene2,70,old
51,0.22056818008422852,0.05388574860784955,obse,soup_scene2,70,old
52,0.22475242614746094,0.05395655271055793,obse,soup_scene2,70,old
53,0.22904109954833984,0.05395655271055793,obse,soup_scene2,70,old
54,0.2332768440246582,0.053953181718184515,obse,soup_scene2,70,old
55,0.23754286766052246,0.053912004083896126,obse,soup_scene2,70,old
56,0.24198150634765625,0.053817579303552805,obse,soup_scene2,70,old
57,0.24617838859558105,0.053817579303552805,obse,soup_scene2,70,old
58,0.25063562393188477,0.05390092345925104,obse,soup_scene2,70,old
59,0.2548243999481201,0.05390092345925104,obse,soup_scene2,70,old
60,0.2592043876647949,0.05397897798746213,obse,soup_scene2,70,old
61,0.2633695602416992,0.05397897798746213,obse,soup_scene2,70,old
62,0.26763916015625,0.05397897798746213,obse,soup_scene2,70,old
63,0.2718369960784912,0.05397897798746213,obse,soup_scene2,70,old
64,0.27651166915893555,0.05382390303378297,obse,soup_scene2,70,old
65,0.28075242042541504,0.05382553629604827,obse,soup_scene2,70,old
66,0.28502726554870605,0.05375019621402083,obse,soup_scene2,70,old
67,0.28931307792663574,0.053746845508660476,obse,soup_scene2,70,old
68,0.2941091060638428,0.053746845508660476,obse,soup_scene2,70,old
69,0.29849743843078613,0.053746845508660476,obse,soup_scene2,70,old
70,0.3025670051574707,0.05373015285148103,obse,soup_scene2,70,old
71,0.30690455436706543,0.05373015285148103,obse,soup_scene2,70,old
72,0.3110673427581787,0.05386131384670488,obse,soup_scene2,70,old
73,0.3153665065765381,0.053800390075430034,obse,soup_scene2,70,old
74,0.31980037689208984,0.053802720988836414,obse,soup_scene2,70,old
75,0.32415223121643066,0.053814039234737376,obse,soup_scene2,70,old
76,0.32842063903808594,0.053814039234737376,obse,soup_scene2,70,old
77,0.3325314521789551,0.053814039234737376,obse,soup_scene2,70,old
78,0.3521730899810791,0.05612992625933395,obse,soup_scene2,70,old
79,0.3569211959838867,0.056068727673959956,obse,soup_scene2,70,old
80,0.3614022731781006,0.05607219469925277,obse,soup_scene2,70,old
81,0.36651062965393066,0.05610128849914523,obse,soup_scene2,70,old
82,0.3710441589355469,0.05610128849914523,obse,soup_scene2,70,old
83,0.37570738792419434,0.05607592040525441,obse,soup_scene2,70,old
84,0.38075828552246094,0.05617352287365742,obse,soup_scene2,70,old
85,0.3850541114807129,0.05617352287365742,obse,soup_scene2,70,old
86,0.3901379108428955,0.05619131942096945,obse,soup_scene2,70,old
87,0.3947138786315918,0.05619131942096945,obse,soup_scene2,70,old
88,0.3997371196746826,0.05618085704924118,obse,soup_scene2,70,old
89,0.40470290184020996,0.05618085704924118,obse,soup_scene2,70,old
90,0.40938639640808105,0.056198704045654226,obse,soup_scene2,70,old
91,0.41449666023254395,0.0550023966732124,obse,soup_scene2,70,old
92,0.4188530445098877,0.0550023966732124,obse,soup_scene2,70,old
93,0.4233253002166748,0.055032740340578916,obse,soup_scene2,70,old
94,0.4278595447540283,0.05503958979564027,obse,soup_scene2,70,old
95,0.4323904514312744,0.05504059663590265,obse,soup_scene2,70,old
96,0.43668317794799805,0.05504059663590265,obse,soup_scene2,70,old
97,0.4412720203399658,0.05501585887128851,obse,soup_scene2,70,old
98,0.44559788703918457,0.05501585887128851,obse,soup_scene2,70,old
99,0.4502899646759033,0.055012501648791935,obse,soup_scene2,70,old
100,0.4547598361968994,0.055009236261226176,obse,soup_scene2,70,old
101,0.4591636657714844,0.05501201212388895,obse,soup_scene2,70,old
102,0.46347761154174805,0.05501619996652788,obse,soup_scene2,70,old
103,0.4677903652191162,0.05496958079589204,obse,soup_scene2,70,old
104,0.4721488952636719,0.05496958079589204,obse,soup_scene2,70,old
105,0.4774456024169922,0.054950819990666935,obse,soup_scene2,70,old
106,0.48366856575012207,0.05647513221963656,obse,soup_scene2,70,old
107,0.4902355670928955,0.05647513221963656,obse,soup_scene2,70,old
108,0.4968373775482178,0.05662102744532908,obse,soup_scene2,70,old
109,0.5014266967773438,0.05654347702799629,obse,soup_scene2,70,old
110,0.5055482387542725,0.05653656826912278,obse,soup_scene2,70,old
111,0.5099701881408691,0.056536029162172464,obse,soup_scene2,70,old
112,0.5140519142150879,0.056536029162172464,obse,soup_scene2,70,old
113,0.518256425857544,0.05657964606673406,obse,soup_scene2,70,old
114,0.5225255489349365,0.05657964606673406,obse,soup_scene2,70,old
115,0.5267252922058105,0.056513801147204626,obse,soup_scene2,70,old
116,0.5309097766876221,0.05657266809061911,obse,soup_scene2,70,old
117,0.5353727340698242,0.05515247755285909,obse,soup_scene2,70,old
118,0.5396385192871094,0.054566280954483695,obse,soup_scene2,70,old
119,0.5453019142150879,0.054566280954483695,obse,soup_scene2,70,old
120,0.5515315532684326,0.054566280954483695,obse,soup_scene2,70,old
121,0.5569231510162354,0.05456427446531858,obse,soup_scene2,70,old
122,0.5621209144592285,0.054557236198842625,obse,soup_scene2,70,old
123,0.5671241283416748,0.05455249537639496,obse,soup_scene2,70,old
124,0.5713443756103516,0.05457352086206552,obse,soup_scene2,70,old
125,0.5754396915435791,0.05457352086206552,obse,soup_scene2,70,old
126,0.5798149108886719,0.05457352086206552,obse,soup_scene2,70,old
127,0.5841231346130371,0.05449573468799965,obse,soup_scene2,70,old
128,0.5890605449676514,0.05449573468799965,obse,soup_scene2,70,old
129,0.5934197902679443,0.05450660076126192,obse,soup_scene2,70,old
130,0.5977704524993896,0.054501269630005934,obse,soup_scene2,70,old
131,0.6021482944488525,0.054501269630005934,obse,soup_scene2,70,old
132,0.6067459583282471,0.05449013934214211,obse,soup_scene2,70,old
133,0.6109786033630371,0.05453144139190376,obse,soup_scene2,70,old
134,0.6151628494262695,0.05453144139190376,obse,soup_scene2,70,old
135,0.6196343898773193,0.052300683640868956,obse,soup_scene2,70,old
136,0.6240677833557129,0.05199390810257405,obse,soup_scene2,70,old
137,0.6284008026123047,0.052010035203718,obse,soup_scene2,70,old
138,0.633857250213623,0.052010035203718,obse,soup_scene2,70,old
139,0.6385574340820312,0.05191796541843804,obse,soup_scene2,70,old
140,0.6430118083953857,0.05191796541843804,obse,soup_scene2,70,old
141,0.6476235389709473,0.051913640598346675,obse,soup_scene2,70,old
142,0.6518998146057129,0.052006352060827626,obse,soup_scene2,70,old
143,0.6561124324798584,0.052006352060827626,obse,soup_scene2,70,old
144,0.6606385707855225,0.05191628845124999,obse,soup_scene2,70,old
145,0.6646862030029297,0.05191628845124999,obse,soup_scene2,70,old
146,0.6688425540924072,0.05191628845124999,obse,soup_scene2,70,old
147,0.6728644371032715,0.05191628845124999,obse,soup_scene2,70,old
148,0.6770246028900146,0.051921222086944586,obse,soup_scene2,70,old
149,0.6812424659729004,0.05195427654858413,obse,soup_scene2,70,old
150,0.6857364177703857,0.04999466264721451,obse,soup_scene2,70,old
151,0.6899693012237549,0.050018304479826574,obse,soup_scene2,70,old
152,0.6940476894378662,0.050018304479826574,obse,soup_scene2,70,old
153,0.698528528213501,0.050087091463565755,obse,soup_scene2,70,old
154,0.7026238441467285,0.050097155123656895,obse,soup_scene2,70,old
155,0.7070720195770264,0.04990839808562263,obse,soup_scene2,70,old
156,0.7116661071777344,0.04968706102922704,obse,soup_scene2,70,old
157,0.7164826393127441,0.04967051962513684,obse,soup_scene2,70,old
158,0.7215652465820312,0.049532675016374275,obse,soup_scene2,70,old
159,0.7261857986450195,0.049447136469012394,obse,soup_scene2,70,old
160,0.7304120063781738,0.04940650736360629,obse,soup_scene2,70,old
