0,0.0001723766326904297,0.04556172137800688,obse
1,0.002137899398803711,0.04556172137800688,obse
2,0.005410909652709961,0.04556984714188715,obse
3,0.008424997329711914,0.04556984714188715,obse
4,0.011357307434082031,0.04556984714188715,obse
5,0.014544248580932617,0.04557038988367663,obse
6,0.017526626586914062,0.04557038988367663,obse
7,0.020663022994995117,0.04557445455466072,obse
8,0.02367401123046875,0.04555906237971746,obse
9,0.02657318115234375,0.04555906237971746,obse
10,0.029690980911254883,0.04561884139362484,obse
11,0.03256392478942871,0.04561884139362484,obse
12,0.036248207092285156,0.04509736809752843,obse
13,0.039144039154052734,0.04509736809752843,obse
14,0.04242658615112305,0.04508866163559908,obse
15,0.04541635513305664,0.04508866163559908,obse
16,0.04865217208862305,0.04509704230688316,obse
17,0.051612138748168945,0.04509704230688316,obse
18,0.05458641052246094,0.04509704230688316,obse
19,0.05754351615905762,0.04509704230688316,obse
20,0.06107044219970703,0.04509704230688316,obse
21,0.0641489028930664,0.04505382358513128,obse
22,0.06708168983459473,0.04505382358513128,obse
23,0.07012224197387695,0.04505382358513128,obse
24,0.07306981086730957,0.04505382358513128,obse
25,0.07606220245361328,0.045054193443147775,obse
26,0.07899689674377441,0.045054193443147775,obse
27,0.0823371410369873,0.045089372382383475,obse
28,0.08506608009338379,0.045089372382383475,obse
29,0.0879967212677002,0.045089372382383475,obse
30,0.09096693992614746,0.04509257637364706,obse
31,0.09382152557373047,0.04509257637364706,obse
32,0.09694099426269531,0.04508361127501552,obse
33,0.10007023811340332,0.04504026487843301,obse
34,0.1031796932220459,0.04504026487843301,obse
35,0.10610032081604004,0.04504310985876365,obse
36,0.10901260375976562,0.045044072456274155,obse
37,0.11231350898742676,0.04509683269216292,obse
38,0.1153249740600586,0.04509534555762681,obse
39,0.11880707740783691,0.04509534555762681,obse
40,0.12183880805969238,0.04509534555762681,obse
41,0.12501168251037598,0.04509534555762681,obse
42,0.1282498836517334,0.04509534555762681,obse
43,0.13135743141174316,0.04511799893997629,obse
44,0.13422179222106934,0.04511445565796471,obse
45,0.13726091384887695,0.04510917487818192,obse
46,0.14023971557617188,0.04510917487818192,obse
47,0.14327478408813477,0.04510917487818192,obse
48,0.14627623558044434,0.04510917487818192,obse
49,0.15028643608093262,0.04510502534430952,obse
50,0.15328121185302734,0.04510502534430952,obse
51,0.15620899200439453,0.045116307717516825,obse
52,0.15912747383117676,0.045116307717516825,obse
53,0.1620955467224121,0.045116307717516825,obse
54,0.16511297225952148,0.045116307717516825,obse
55,0.16880106925964355,0.04390582984035693,obse
56,0.17178869247436523,0.04390582984035693,obse
57,0.17477965354919434,0.04392729219928815,obse
58,0.17778658866882324,0.04392729219928815,obse
59,0.18065524101257324,0.04392729219928815,obse
60,0.18347692489624023,0.04392729219928815,obse
61,0.18635821342468262,0.04392729219928815,obse
62,0.189436674118042,0.04392729219928815,obse
63,0.1923997402191162,0.04385139876077059,obse
64,0.19549822807312012,0.04385139876077059,obse
65,0.19843459129333496,0.04385139876077059,obse
66,0.21607446670532227,0.043877072369737265,obse
67,0.21897292137145996,0.043877072369737265,obse
68,0.22198152542114258,0.043877072369737265,obse
69,0.22533726692199707,0.043892643771595595,obse
70,0.22824597358703613,0.043892643771595595,obse
71,0.23105764389038086,0.043892643771595595,obse
72,0.2343919277191162,0.043892643771595595,obse
73,0.23730754852294922,0.043892643771595595,obse
74,0.24053001403808594,0.04646159884354458,obse
75,0.24348711967468262,0.04646595451309381,obse
76,0.24640178680419922,0.04646595451309381,obse
77,0.24944305419921875,0.04646933427743943,obse
78,0.2523214817047119,0.04646933427743943,obse
79,0.2553682327270508,0.046461115571444646,obse
80,0.2582852840423584,0.046464244931256005,obse
81,0.2615058422088623,0.046446741837665506,obse
82,0.2643139362335205,0.046446741837665506,obse
