0,0.00013709068298339844,0.0501499197766866,CVPF
1,0.0014781951904296875,0.0501499197766866,CVPF
2,0.003459453582763672,0.0501499197766866,CVPF
3,0.005060434341430664,0.0501499197766866,CVPF
4,0.006847858428955078,0.05010088676823494,CVPF
5,0.008513450622558594,0.05010088676823494,CVPF
6,0.010273218154907227,0.05009430290958008,CVPF
7,0.011783361434936523,0.05009430290958008,CVPF
8,0.013448715209960938,0.050081700359123994,CVPF
9,0.015329599380493164,0.050081700359123994,CVPF
10,0.01697373390197754,0.05007252553368037,CVPF
11,0.018551349639892578,0.05007252553368037,CVPF
12,0.020117521286010742,0.05007252553368037,CVPF
13,0.02167201042175293,0.05007252553368037,CVPF
14,0.023392438888549805,0.05006442515334247,CVPF
15,0.024950742721557617,0.05006442515334247,CVPF
16,0.02651810646057129,0.05006442515334247,CVPF
17,0.028180837631225586,0.05006442515334247,CVPF
18,0.02983880043029785,0.05006442515334247,CVPF
19,0.031377315521240234,0.05006442515334247,CVPF
20,0.032958269119262695,0.05006442515334247,CVPF
21,0.034568071365356445,0.05006442515334247,CVPF
22,0.036121368408203125,0.05006442515334247,CVPF
23,0.037682533264160156,0.05006442515334247,CVPF
24,0.03943681716918945,0.05006442515334247,CVPF
25,0.0412750244140625,0.05006572689358709,CVPF
26,0.04325127601623535,0.05006572689358709,CVPF
27,0.04519343376159668,0.050074449606193686,CVPF
28,0.04675602912902832,0.050027154912852353,CVPF
29,0.048448801040649414,0.050027154912852353,CVPF
30,0.05006122589111328,0.050027154912852353,CVPF
31,0.05165290832519531,0.050027154912852353,CVPF
32,0.05324196815490723,0.050027154912852353,CVPF
33,0.05480360984802246,0.050027154912852353,CVPF
34,0.0564115047454834,0.050027154912852353,CVPF
35,0.05809426307678223,0.050027154912852353,CVPF
36,0.05966520309448242,0.050028740533538826,CVPF
37,0.061197757720947266,0.050028740533538826,CVPF
38,0.06273531913757324,0.050028740533538826,CVPF
39,0.06448721885681152,0.050028740533538826,CVPF
40,0.06626248359680176,0.050028740533538826,CVPF
41,0.0677340030670166,0.050028740533538826,CVPF
42,0.06927776336669922,0.050028740533538826,CVPF
43,0.07182765007019043,0.050048362204990725,CVPF
44,0.07387399673461914,0.050048362204990725,CVPF
45,0.07640457153320312,0.050043468285229785,CVPF
46,0.07872128486633301,0.050043468285229785,CVPF
47,0.08081698417663574,0.050043468285229785,CVPF
48,0.08324050903320312,0.05007679229294697,CVPF
49,0.08603143692016602,0.050066400683629074,CVPF
50,0.08813691139221191,0.050066400683629074,CVPF
51,0.09039545059204102,0.050066400683629074,CVPF
52,0.09295034408569336,0.05000244134814491,CVPF
53,0.09512591361999512,0.05000244134814491,CVPF
