0,0.00017380714416503906,0.02091729013689355,obse
1,0.0021979808807373047,0.02091729013689355,obse
2,0.0055751800537109375,0.02091729013689355,obse
3,0.008648395538330078,0.02086693390966405,obse
4,0.011754512786865234,0.02086693390966405,obse
5,0.014801979064941406,0.02086693390966405,obse
6,0.01790642738342285,0.02092940065876693,obse
7,0.020704984664916992,0.02092940065876693,obse
8,0.02374410629272461,0.020914955499871195,obse
9,0.02669072151184082,0.020914955499871195,obse
10,0.02978968620300293,0.020914955499871195,obse
11,0.0327305793762207,0.020914955499871195,obse
12,0.03582000732421875,0.020936746532340282,obse
13,0.039003610610961914,0.020936746532340282,obse
14,0.04198408126831055,0.019893955009576095,obse
15,0.04487133026123047,0.019894245995969242,obse
16,0.04787635803222656,0.01992910514214656,obse
17,0.05084347724914551,0.01992910514214656,obse
18,0.0538482666015625,0.01993065095128784,obse
19,0.05688643455505371,0.01983959179604054,obse
20,0.05977034568786621,0.01983959179604054,obse
21,0.0627450942993164,0.019900929789129065,obse
22,0.06563067436218262,0.019900929789129065,obse
23,0.06881856918334961,0.01989784710936796,obse
24,0.07179951667785645,0.0198969365024139,obse
25,0.07477331161499023,0.0198969365024139,obse
26,0.0777440071105957,0.0199006686475392,obse
27,0.08060097694396973,0.0199006686475392,obse
28,0.08353114128112793,0.0199006686475392,obse
29,0.08643817901611328,0.01983977255932982,obse
30,0.0893254280090332,0.01983977255932982,obse
31,0.09209108352661133,0.01983977255932982,obse
32,0.09498453140258789,0.01983977255932982,obse
33,0.09792542457580566,0.01983977255932982,obse
34,0.10164594650268555,0.02040417883498485,obse
35,0.10462093353271484,0.02040417883498485,obse
36,0.10756373405456543,0.020404178834985038,obse
37,0.11073875427246094,0.020392488654035326,obse
38,0.11379384994506836,0.020463985236798904,obse
39,0.11665701866149902,0.020463985236798904,obse
40,0.11952614784240723,0.020463985236798904,obse
41,0.12256622314453125,0.020464563993193928,obse
42,0.12547636032104492,0.020464563993193928,obse
43,0.12844252586364746,0.020446891242104064,obse
44,0.13141369819641113,0.02038409729257944,obse
45,0.13439488410949707,0.020378949745282544,obse
46,0.13729000091552734,0.020378949745282544,obse
47,0.14011836051940918,0.020378949745282544,obse
48,0.14303994178771973,0.020384253727411768,obse
49,0.1459200382232666,0.020384253727411768,obse
50,0.14957666397094727,0.020433931084233668,obse
51,0.15229010581970215,0.020433931084233668,obse
52,0.15513205528259277,0.020433931084233668,obse
53,0.15815091133117676,0.020450497982170798,obse
54,0.16091084480285645,0.020450497982170798,obse
55,0.16366934776306152,0.020450497982170798,obse
56,0.1665666103363037,0.020450497982170798,obse
57,0.16983366012573242,0.020136852033855596,obse
58,0.17275023460388184,0.020136852033855596,obse
59,0.17571091651916504,0.020136852033855596,obse
60,0.17934060096740723,0.020057879639566387,obse
61,0.18231201171875,0.020057879639566387,obse
62,0.18546152114868164,0.02005479449549815,obse
63,0.18850231170654297,0.020231970214207282,obse
64,0.1914691925048828,0.020231970214207282,obse
65,0.19443511962890625,0.020231970214207282,obse
66,0.19735312461853027,0.020231970214207282,obse
67,0.2002859115600586,0.020231970214207282,obse
68,0.2031996250152588,0.020231970214207282,obse
69,0.20612502098083496,0.02023169039008025,obse
70,0.20911574363708496,0.020154425269180216,obse
71,0.22630977630615234,0.020081915291396843,obse
72,0.2294449806213379,0.020081915291396843,obse
73,0.23248028755187988,0.020081915291396843,obse
74,0.23592472076416016,0.020081594118242792,obse
75,0.23891139030456543,0.020081594118242792,obse
76,0.24178600311279297,0.020081594118242792,obse
77,0.24507951736450195,0.020067140970520807,obse
78,0.24807310104370117,0.020067140970520807,obse
79,0.25129032135009766,0.02009022161520413,obse
80,0.2542891502380371,0.02009022161520413,obse
81,0.2572629451751709,0.02009022161520413,obse
82,0.2600975036621094,0.02009022161520413,obse
83,0.2631850242614746,0.02008052352872798,obse
84,0.2661106586456299,0.02008052352872798,obse
85,0.269085168838501,0.020090613605144095,obse
86,0.2722342014312744,0.020090613605144095,obse
87,0.27513575553894043,0.020090613605144095,obse
88,0.2785935401916504,0.020065594205453542,obse
89,0.2815368175506592,0.020065594205453542,obse
90,0.28453612327575684,0.020065594205453542,obse
91,0.2874903678894043,0.020086735856988405,obse
92,0.29058408737182617,0.020092764727104702,obse
93,0.29366612434387207,0.020093389594200536,obse
94,0.29676198959350586,0.020085540754927484,obse
95,0.29964160919189453,0.020085540754927484,obse
96,0.30258989334106445,0.020080028615462927,obse
97,0.3054521083831787,0.020080028615462927,obse
98,0.3084578514099121,0.020084178566151963,obse
99,0.31160664558410645,0.020098909688658392,obse
100,0.3146069049835205,0.02009989493812208,obse
101,0.3177318572998047,0.020947164838965318,obse
102,0.32094526290893555,0.02066194801728296,obse
103,0.3238201141357422,0.02066194801728296,obse
104,0.32672715187072754,0.02066194801728296,obse
105,0.32996463775634766,0.02066194801728296,obse
106,0.33290958404541016,0.020645258048221905,obse
107,0.3358612060546875,0.020645258048221905,obse
108,0.33916497230529785,0.020645258048221905,obse
109,0.3422720432281494,0.020674986143070992,obse
110,0.3450198173522949,0.020674986143070992,obse
111,0.34784531593322754,0.02059848590298087,obse
112,0.35076212882995605,0.020599545985806288,obse
113,0.3536252975463867,0.020599545985806288,obse
114,0.3566880226135254,0.020658102342936475,obse
115,0.35969114303588867,0.020658102342936475,obse
116,0.3625521659851074,0.020658102342936475,obse
117,0.36580491065979004,0.020662691197314616,obse
118,0.36867475509643555,0.020662691197314616,obse
119,0.37164974212646484,0.020662691197314616,obse
120,0.3750183582305908,0.020411645568292634,obse
121,0.3778076171875,0.020411645568292634,obse
122,0.3805882930755615,0.020411645568292634,obse
123,0.3835334777832031,0.020304265201770685,obse
124,0.38622045516967773,0.020304265201770685,obse
125,0.38900065422058105,0.020304265201770685,obse
126,0.39187049865722656,0.020304265201770685,obse
127,0.39501047134399414,0.020418539779457005,obse
128,0.3980295658111572,0.020418539779457005,obse
129,0.4008820056915283,0.020418539779457005,obse
130,0.40398716926574707,0.020418539779457005,obse
131,0.4068174362182617,0.020418539779457005,obse
132,0.41016125679016113,0.02040724359239555,obse
133,0.4129023551940918,0.02040724359239555,obse
134,0.4161655902862549,0.020416313996289442,obse
135,0.4189107418060303,0.020416313996289442,obse
136,0.4216923713684082,0.020416313996289442,obse
137,0.4248239994049072,0.02041060743282068,obse
138,0.4278280735015869,0.02041060743282068,obse
139,0.43072080612182617,0.02041060743282068,obse
140,0.43367958068847656,0.02041060743282068,obse
141,0.43647003173828125,0.02041060743282068,obse
142,0.4396336078643799,0.020425012046518157,obse
143,0.44257211685180664,0.020425012046518157,obse
144,0.4454467296600342,0.020425012046518157,obse
145,0.4482908248901367,0.020425012046518157,obse
146,0.451613187789917,0.01921888422572331,obse
147,0.454730749130249,0.019234324141858918,obse
148,0.4577500820159912,0.019234324141858918,obse
149,0.4606177806854248,0.019234324141858918,obse
150,0.4634709358215332,0.019234324141858918,obse
151,0.46640586853027344,0.019234324141858918,obse
152,0.4692962169647217,0.019234324141858918,obse
153,0.47208142280578613,0.019234324141858918,obse
154,0.4751291275024414,0.019234324141858918,obse
155,0.4787447452545166,0.019236151538580173,obse
156,0.4816324710845947,0.019236151538580173,obse
157,0.484682559967041,0.019199327260872135,obse
158,0.48766326904296875,0.019199327260872135,obse
159,0.49094152450561523,0.01921822487832442,obse
160,0.4939281940460205,0.01921822487832442,obse
161,0.49692296981811523,0.01921822487832442,obse
162,0.49983716011047363,0.01921822487832442,obse
163,0.5031087398529053,0.01925625040711125,obse
164,0.5060529708862305,0.020629312992714872,obse
165,0.5089528560638428,0.02062852429302375,obse
166,0.5118579864501953,0.02062852429302375,obse
167,0.5150525569915771,0.02062852429302375,obse
168,0.5180227756500244,0.020823772003619255,obse
169,0.5208635330200195,0.020823772003619255,obse
170,0.5238127708435059,0.020840379942622916,obse
171,0.52675461769104,0.020840379942622916,obse
172,0.5298151969909668,0.020840379942622916,obse
173,0.5326464176177979,0.020840379942622916,obse
174,0.5356976985931396,0.020833598969629046,obse
175,0.5386114120483398,0.020833598969629046,obse
176,0.541515588760376,0.020833598969629046,obse
177,0.544492244720459,0.020859251760673454,obse
178,0.5473806858062744,0.020859251760673454,obse
179,0.550213098526001,0.020859251760673454,obse
180,0.5531284809112549,0.020841457477153696,obse
181,0.5564720630645752,0.020841139547398312,obse
182,0.5594501495361328,0.020841139547398312,obse
183,0.5623116493225098,0.020841139547398312,obse
184,0.5651223659515381,0.020841139547398312,obse
185,0.5680100917816162,0.020841139547398312,obse
186,0.5710031986236572,0.02082771949070095,obse
187,0.5741794109344482,0.02082335168949376,obse
188,0.5774068832397461,0.020370666474329804,obse
189,0.5805537700653076,0.020365971150330224,obse
190,0.5835974216461182,0.02049967094425353,obse
191,0.5865123271942139,0.02049967094425353,obse
192,0.5894882678985596,0.02049967094425353,obse
193,0.5926706790924072,0.020504248835541264,obse
194,0.5956604480743408,0.020504248835541264,obse
195,0.5985314846038818,0.020504248835541264,obse
196,0.6020407676696777,0.0205297388191779,obse
197,0.6049134731292725,0.020518145527103186,obse
198,0.6078376770019531,0.020508996475392997,obse
199,0.6107883453369141,0.020508996475392997,obse
200,0.6140460968017578,0.02053756817926834,obse
201,0.617023229598999,0.02053756817926834,obse
202,0.6199731826782227,0.02053756817926834,obse
203,0.6228950023651123,0.02053756817926834,obse
204,0.6257784366607666,0.02053756817926834,obse
205,0.6290004253387451,0.02051673665138306,obse
206,0.6323609352111816,0.020511606734460012,obse
207,0.6352207660675049,0.020511606734460012,obse
208,0.6381716728210449,0.020511606734460012,obse
209,0.6411299705505371,0.020511606734460012,obse
210,0.6440529823303223,0.020511606734460012,obse
211,0.6472208499908447,0.02052725041626446,obse
212,0.6501734256744385,0.02052725041626446,obse
213,0.6532175540924072,0.02052725041626446,obse
