0,0.00018644332885742188,0.06831633881992305,obse
1,0.002236604690551758,0.06831633881992305,obse
2,0.005544424057006836,0.06836023331521279,obse
3,0.008427143096923828,0.06836023331521279,obse
4,0.01155543327331543,0.06771162407535189,obse
5,0.014431238174438477,0.06771162407535189,obse
6,0.017319440841674805,0.06765939797445805,obse
7,0.020340919494628906,0.06765841208756602,obse
8,0.023411273956298828,0.06765113572493639,obse
9,0.026463985443115234,0.06768715280091578,obse
10,0.029561519622802734,0.06764232232815,obse
11,0.0324559211730957,0.06764232232815,obse
12,0.03545022010803223,0.06760144992975434,obse
13,0.038405418395996094,0.06760144992975434,obse
14,0.041287899017333984,0.06759950891087589,obse
15,0.044175148010253906,0.06759950891087589,obse
16,0.04718899726867676,0.06759950891087589,obse
17,0.050104618072509766,0.06759950891087589,obse
18,0.0530853271484375,0.06759950891087589,obse
19,0.056115150451660156,0.06759950891087589,obse
20,0.05932307243347168,0.067635884376254,obse
21,0.06294512748718262,0.06771644339423404,obse
22,0.06581687927246094,0.06769124152858297,obse
23,0.06855082511901855,0.06769124152858297,obse
24,0.07155752182006836,0.06767027954058745,obse
25,0.07445979118347168,0.06767027954058745,obse
26,0.07735109329223633,0.06767027954058745,obse
27,0.08052825927734375,0.06772792176956975,obse
28,0.08340287208557129,0.06773388444970746,obse
29,0.08662199974060059,0.06773388444970746,obse
30,0.08956313133239746,0.06773388444970746,obse
31,0.09258866310119629,0.06769905180127049,obse
32,0.09589385986328125,0.06769905180127049,obse
33,0.0988314151763916,0.06762733820763653,obse
34,0.10212469100952148,0.06773691684497625,obse
35,0.10517215728759766,0.06839304693921135,obse
36,0.10811376571655273,0.06837799254907895,obse
37,0.11099362373352051,0.06837799254907895,obse
38,0.11398005485534668,0.06837799254907895,obse
39,0.11675381660461426,0.06837799254907895,obse
40,0.11978340148925781,0.0683777906295223,obse
41,0.12266659736633301,0.0683777906295223,obse
42,0.12573695182800293,0.06840872001291984,obse
43,0.12861084938049316,0.06840872001291984,obse
44,0.13176870346069336,0.06833231931230362,obse
45,0.1345982551574707,0.06833231931230362,obse
46,0.1375410556793213,0.06833231931230362,obse
47,0.14044523239135742,0.0683370730391032,obse
48,0.14346551895141602,0.0683370730391032,obse
49,0.14635014533996582,0.0683370730391032,obse
50,0.1495509147644043,0.06838389287629235,obse
51,0.1524815559387207,0.06838389287629235,obse
52,0.15567326545715332,0.06838389287629235,obse
53,0.15860939025878906,0.06838047153436837,obse
54,0.1618201732635498,0.06838047153436837,obse
55,0.16483521461486816,0.06838966745218315,obse
56,0.1677231788635254,0.06832699261504858,obse
57,0.17070269584655762,0.06832699261504858,obse
58,0.1740095615386963,0.06833532175343597,obse
59,0.17678499221801758,0.06833532175343597,obse
60,0.17958354949951172,0.06833532175343597,obse
61,0.18286418914794922,0.06840156504164208,obse
62,0.1856067180633545,0.06840156504164208,obse
63,0.1884610652923584,0.06839058189459997,obse
64,0.1914360523223877,0.06803686538974982,obse
65,0.194258451461792,0.06803686538974982,obse
66,0.21138381958007812,0.06803713518316812,obse
67,0.21446633338928223,0.06803713518316812,obse
68,0.21726131439208984,0.06803713518316812,obse
69,0.22039389610290527,0.06812033579662985,obse
70,0.22322678565979004,0.06819648594623323,obse
71,0.22601032257080078,0.06819648594623323,obse
72,0.2290201187133789,0.06823385399759281,obse
73,0.2319502830505371,0.06822507100697256,obse
74,0.23496556282043457,0.0682140378979797,obse
75,0.23852944374084473,0.06822266480056141,obse
76,0.24160051345825195,0.06822266480056141,obse
77,0.24455857276916504,0.06822266480056141,obse
78,0.2474653720855713,0.06822884398016597,obse
79,0.250352144241333,0.06822884398016597,obse
80,0.25324130058288574,0.06824278654959795,obse
81,0.25608062744140625,0.06824278654959795,obse
82,0.2590470314025879,0.06822635738484693,obse
83,0.26181650161743164,0.06822635738484693,obse
84,0.26498889923095703,0.0682393147843552,obse
85,0.2677452564239502,0.06824183269032473,obse
86,0.2705683708190918,0.06824183269032473,obse
87,0.27368664741516113,0.06824183269032473,obse
88,0.277083158493042,0.06824183269032473,obse
89,0.2800633907318115,0.06829208156888224,obse
90,0.28305554389953613,0.0683068025598372,obse
91,0.28653645515441895,0.06829090277860947,obse
92,0.28958606719970703,0.06829505934072205,obse
93,0.2925691604614258,0.06829505934072205,obse
94,0.29588842391967773,0.06822689373701359,obse
95,0.29908013343811035,0.06816509547604815,obse
96,0.3020904064178467,0.06816509547604815,obse
97,0.3054769039154053,0.06816509547604815,obse
98,0.30837082862854004,0.06814273945564762,obse
99,0.31131863594055176,0.06814273945564762,obse
100,0.31444644927978516,0.06818468749550716,obse
101,0.3174562454223633,0.06820543511424182,obse
102,0.3203160762786865,0.06820543511424182,obse
103,0.3240172863006592,0.06820543511424182,obse
104,0.3271174430847168,0.06820543511424182,obse
105,0.3306596279144287,0.06821163645263582,obse
