0,0.00014209747314453125,0.142944263723365,CVPF
1,0.0014581680297851562,0.14291864605579588,CVPF
2,0.0032300949096679688,0.14291864605579588,CVPF
3,0.004734992980957031,0.14291864605579588,CVPF
4,0.006337881088256836,0.14291864605579588,CVPF
5,0.007941961288452148,0.14291864605579588,CVPF
6,0.009484052658081055,0.14291864605579588,CVPF
7,0.011209249496459961,0.14294480288570846,CVPF
8,0.012903451919555664,0.14294480288570846,CVPF
9,0.01468348503112793,0.14294480288570846,CVPF
10,0.01627945899963379,0.14294480288570846,CVPF
11,0.0178525447845459,0.14294480288570846,CVPF
12,0.019404888153076172,0.14294480288570846,CVPF
13,0.021019935607910156,0.14294480288570846,CVPF
14,0.022808074951171875,0.14295196030055687,CVPF
15,0.02436971664428711,0.14295196030055687,CVPF
16,0.02593207359313965,0.14295196030055687,CVPF
17,0.027493715286254883,0.14295196030055687,CVPF
18,0.029055118560791016,0.14295196030055687,CVPF
19,0.030687808990478516,0.14295196030055687,CVPF
20,0.03221940994262695,0.14295196030055687,CVPF
21,0.03375363349914551,0.14295196030055687,CVPF
22,0.03528332710266113,0.14295196030055687,CVPF
23,0.03680992126464844,0.14295196030055687,CVPF
24,0.03835654258728027,0.14295196030055687,CVPF
25,0.04013776779174805,0.14295196030055687,CVPF
26,0.04172992706298828,0.1429169508884718,CVPF
27,0.04348421096801758,0.14288914749653978,CVPF
28,0.04528927803039551,0.1428070486035676,CVPF
29,0.04688906669616699,0.1428070486035676,CVPF
30,0.048975467681884766,0.1428070486035676,CVPF
31,0.050719261169433594,0.14295873862910768,CVPF
32,0.05227327346801758,0.14295873862910768,CVPF
33,0.05385088920593262,0.14295873862910768,CVPF
34,0.05544281005859375,0.14295873862910768,CVPF
35,0.057115793228149414,0.14295873862910768,CVPF
36,0.058652639389038086,0.14295873862910768,CVPF
37,0.06278371810913086,0.1430087473514437,CVPF
38,0.06677103042602539,0.14305823556900985,CVPF
39,0.0689387321472168,0.14305823556900985,CVPF
40,0.07103967666625977,0.14305823556900985,CVPF
41,0.07316446304321289,0.14305823556900985,CVPF
42,0.07835268974304199,0.1396481552790055,CVPF
43,0.08133292198181152,0.1396481552790055,CVPF
44,0.08403134346008301,0.13982630452930858,CVPF
45,0.08612418174743652,0.13982630452930858,CVPF
46,0.08817052841186523,0.13982630452930858,CVPF
47,0.09083127975463867,0.13972946482921136,CVPF
48,0.09299755096435547,0.13972946482921136,CVPF
49,0.09528636932373047,0.13972946482921136,CVPF
50,0.09730291366577148,0.13972946482921136,CVPF
51,0.10033869743347168,0.14035384159778097,CVPF
52,0.10245394706726074,0.14035384159778097,CVPF
53,0.10462236404418945,0.14035384159778097,CVPF
54,0.10663986206054688,0.14035384159778097,CVPF
55,0.10909891128540039,0.14027657180856767,CVPF
56,0.11130166053771973,0.14027657180856767,CVPF
57,0.11379575729370117,0.14027657180856767,CVPF
58,0.11615347862243652,0.1402842410050873,CVPF
59,0.11823773384094238,0.1402842410050873,CVPF
60,0.12035870552062988,0.1402842410050873,CVPF
61,0.12244629859924316,0.1402842410050873,CVPF
62,0.1251051425933838,0.14030661308493908,CVPF
63,0.12726855278015137,0.14030661308493908,CVPF
64,0.1299750804901123,0.1480994144294113,CVPF
65,0.13229584693908691,0.1479972650496379,CVPF
66,0.13512325286865234,0.1479972650496379,CVPF
67,0.13717937469482422,0.1479972650496379,CVPF
68,0.1392526626586914,0.1479972650496379,CVPF
69,0.14191055297851562,0.1480715199768453,CVPF
70,0.1441059112548828,0.1480715199768453,CVPF
71,0.14708662033081055,0.1480715199768453,CVPF
72,0.14920997619628906,0.1480715199768453,CVPF
73,0.15153074264526367,0.1481294466461073,CVPF
74,0.1535956859588623,0.1481294466461073,CVPF
75,0.15583157539367676,0.1481294466461073,CVPF
76,0.16045928001403809,0.14262720252129604,CVPF
77,0.16263198852539062,0.14262720252129604,CVPF
78,0.16511917114257812,0.14262720252129604,CVPF
79,0.16822147369384766,0.14261683457514382,CVPF
80,0.17026901245117188,0.14261683457514382,CVPF
