0,0.0002002716064453125,0.14031233076704483,obse
1,0.0023217201232910156,0.14032598181374945,obse
2,0.005461931228637695,0.14032598181374945,obse
3,0.008537530899047852,0.14023277817500757,obse
4,0.01166224479675293,0.14023277817500757,obse
5,0.014587640762329102,0.14024057872514262,obse
6,0.017716169357299805,0.1421184835750423,obse
7,0.020803213119506836,0.14215895713770513,obse
8,0.023777246475219727,0.14215895713770513,obse
9,0.027350902557373047,0.14215895713770513,obse
10,0.030793190002441406,0.1421922418628696,obse
11,0.03413796424865723,0.14217263377126863,obse
12,0.0371859073638916,0.14217263377126863,obse
13,0.0402524471282959,0.14217263377126863,obse
14,0.04344606399536133,0.1421412139378066,obse
15,0.04629397392272949,0.1421412139378066,obse
16,0.04927539825439453,0.1421645541090703,obse
17,0.05236959457397461,0.1424851838887731,obse
18,0.05559825897216797,0.1424851838887731,obse
19,0.05914139747619629,0.1424076596229938,obse
20,0.06222844123840332,0.1423822944816305,obse
21,0.06522965431213379,0.1423822944816305,obse
22,0.06831145286560059,0.14240673557820058,obse
23,0.07118058204650879,0.14240673557820058,obse
24,0.07450413703918457,0.1409206746147019,obse
25,0.0775611400604248,0.14096075460759458,obse
26,0.08023309707641602,0.14096075460759458,obse
27,0.08312749862670898,0.14096075460759458,obse
28,0.08604574203491211,0.14096075460759458,obse
29,0.08934664726257324,0.14085052259261588,obse
30,0.0925760269165039,0.14085052259261588,obse
31,0.09540367126464844,0.14085052259261588,obse
32,0.09826445579528809,0.14085052259261588,obse
33,0.10117506980895996,0.14085052259261588,obse
34,0.10488605499267578,0.1408663565950968,obse
35,0.10799765586853027,0.1408663565950968,obse
36,0.1111910343170166,0.14097131933868412,obse
37,0.11398792266845703,0.14097131933868412,obse
38,0.11689972877502441,0.14097131933868412,obse
39,0.12004852294921875,0.14097131933868412,obse
40,0.1233985424041748,0.14092697481272606,obse
41,0.12635374069213867,0.14092697481272606,obse
42,0.12927031517028809,0.14092697481272606,obse
43,0.1321122646331787,0.14092697481272606,obse
44,0.13503646850585938,0.14092697481272606,obse
45,0.13783764839172363,0.14092697481272606,obse
46,0.1406688690185547,0.14092697481272606,obse
47,0.14359068870544434,0.14092697481272606,obse
48,0.1470012664794922,0.14092697481272606,obse
49,0.15095114707946777,0.1410515273579503,obse
50,0.15419769287109375,0.14103370596223574,obse
51,0.15745759010314941,0.14111035289283846,obse
52,0.16044306755065918,0.14389560076185934,obse
53,0.16353297233581543,0.14389560076185934,obse
54,0.16631412506103516,0.1417373005749774,obse
55,0.16935014724731445,0.14164366362005815,obse
56,0.17231011390686035,0.14165842729715297,obse
57,0.17545199394226074,0.14165842729715297,obse
58,0.17832350730895996,0.14166763494768844,obse
59,0.18147873878479004,0.14166763494768844,obse
60,0.18485307693481445,0.14166763494768844,obse
61,0.18775010108947754,0.14158628556814515,obse
62,0.19063234329223633,0.14158628556814515,obse
63,0.19350624084472656,0.14158628556814515,obse
64,0.19664216041564941,0.1415797301874388,obse
65,0.19953370094299316,0.1415797301874388,obse
66,0.20276474952697754,0.14164611846075859,obse
67,0.22118568420410156,0.14168270522743906,obse
68,0.22399210929870605,0.14168270522743906,obse
69,0.22709441184997559,0.14161308321464317,obse
70,0.22988677024841309,0.14161308321464317,obse
71,0.23270320892333984,0.14161308321464317,obse
72,0.23571419715881348,0.1415936825052298,obse
73,0.23914361000061035,0.14256471265564322,obse
74,0.24229097366333008,0.14266155609480682,obse
75,0.24583816528320312,0.1425667007216825,obse
76,0.24855542182922363,0.1425667007216825,obse
77,0.25151920318603516,0.1425667007216825,obse
78,0.2543179988861084,0.1425667007216825,obse
79,0.257565975189209,0.1425938015406075,obse
80,0.260897159576416,0.14255928651819857,obse
81,0.2637319564819336,0.14255928651819857,obse
82,0.2666771411895752,0.14255928651819857,obse
83,0.26999950408935547,0.14255928651819857,obse
84,0.2729947566986084,0.1426473016753729,obse
85,0.2763228416442871,0.1426473016753729,obse
86,0.2790641784667969,0.1426473016753729,obse
87,0.2818310260772705,0.1426473016753729,obse
88,0.28471922874450684,0.1426473016753729,obse
89,0.2875232696533203,0.1426473016753729,obse
90,0.29042577743530273,0.14261126042948513,obse
91,0.2934091091156006,0.14207902172470227,obse
92,0.2961444854736328,0.14207902172470227,obse
93,0.2988882064819336,0.14207902172470227,obse
94,0.30231451988220215,0.14180887731531835,obse
95,0.30582308769226074,0.14180887731531835,obse
96,0.3090174198150635,0.14180593047579307,obse
97,0.3118128776550293,0.14180593047579307,obse
98,0.3146247863769531,0.14180593047579307,obse
99,0.3174252510070801,0.14180593047579307,obse
100,0.3204360008239746,0.1418600974301736,obse
101,0.3235907554626465,0.14185295152796384,obse
102,0.3265354633331299,0.14185295152796384,obse
103,0.3299276828765869,0.14187758219557295,obse
104,0.33297061920166016,0.14187758219557295,obse
105,0.3365178108215332,0.14189812483731787,obse
106,0.33948564529418945,0.14199745245331968,obse
107,0.3425710201263428,0.14199745245331968,obse
108,0.34555768966674805,0.14186172056969787,obse
109,0.3483619689941406,0.14186172056969787,obse
110,0.35147929191589355,0.14179515966871667,obse
111,0.35434389114379883,0.14180833809524104,obse
112,0.357224702835083,0.14180833809524104,obse
113,0.36023426055908203,0.14174249569819083,obse
114,0.3630530834197998,0.14174787816947237,obse
115,0.365811824798584,0.14174787816947237,obse
116,0.36858463287353516,0.14174787816947237,obse
117,0.37143731117248535,0.14174787816947237,obse
118,0.37422776222229004,0.14174787816947237,obse
119,0.3773469924926758,0.14176465917364173,obse
120,0.38018321990966797,0.14176465917364173,obse
121,0.3830273151397705,0.14176465917364173,obse
122,0.38582348823547363,0.14176465917364173,obse
123,0.3885481357574463,0.14176465917364173,obse
124,0.3913276195526123,0.14176465917364173,obse
125,0.39408159255981445,0.14176465917364173,obse
126,0.39725613594055176,0.14194429244136103,obse
127,0.40050506591796875,0.14179259345493628,obse
128,0.4033162593841553,0.14179259345493628,obse
129,0.4064342975616455,0.1425738357564898,obse
130,0.4092268943786621,0.1425738357564898,obse
131,0.4120945930480957,0.1425738357564898,obse
132,0.4150087833404541,0.14247313715464674,obse
133,0.418018102645874,0.14196094231485296,obse
134,0.4208557605743408,0.14196094231485296,obse
135,0.4237034320831299,0.14196094231485296,obse
136,0.4265563488006592,0.14196094231485296,obse
137,0.429384708404541,0.14196094231485296,obse
138,0.432354211807251,0.1420457511040176,obse
139,0.4351925849914551,0.1420457511040176,obse
140,0.43822813034057617,0.14192002431490067,obse
141,0.44135475158691406,0.1418782949040456,obse
142,0.44469380378723145,0.14190659938605113,obse
143,0.4475438594818115,0.14201375846125328,obse
144,0.45035696029663086,0.14201375846125328,obse
145,0.45331430435180664,0.1420635623811133,obse
146,0.45609021186828613,0.1420635623811133,obse
147,0.4592161178588867,0.1420635623811133,obse
148,0.46201515197753906,0.1420682980484824,obse
149,0.46495985984802246,0.1420682980484824,obse
150,0.46793699264526367,0.1420682980484824,obse
151,0.47101402282714844,0.1420682980484824,obse
152,0.4743223190307617,0.14236208645221735,obse
153,0.47720789909362793,0.14185986854029972,obse
154,0.48024630546569824,0.1418598685402994,obse
155,0.48308777809143066,0.1418598685402994,obse
156,0.4862945079803467,0.14188087038203456,obse
