0,0.00015163421630859375,0.8464999345332619,CVPF
1,0.0013837814331054688,0.8468960757827914,CVPF
2,0.003231525421142578,0.8471950285147273,CVPF
3,0.004744768142700195,0.8471950285147273,CVPF
4,0.006252765655517578,0.8471950285147273,CVPF
5,0.007910013198852539,0.8471950285147273,CVPF
6,0.009576559066772461,0.8468764123479601,CVPF
7,0.011337757110595703,0.8474639707209183,CVPF
8,0.012926340103149414,0.8474639707209183,CVPF
9,0.01456904411315918,0.8474639707209183,CVPF
10,0.01633143424987793,0.8474639707209183,CVPF
11,0.017980337142944336,0.8474639707209183,CVPF
12,0.019591093063354492,0.8474639707209183,CVPF
13,0.021607398986816406,0.8470759068054948,CVPF
14,0.02314019203186035,0.8464877370076067,CVPF
15,0.024802207946777344,0.8464877370076067,CVPF
16,0.026510000228881836,0.8463821362453758,CVPF
17,0.028067350387573242,0.8463821362453758,CVPF
18,0.029682159423828125,0.8465214289557296,CVPF
19,0.031247615814208984,0.8465214289557296,CVPF
20,0.03287959098815918,0.8465214289557296,CVPF
21,0.034522056579589844,0.8465214289557296,CVPF
22,0.036136627197265625,0.8465214289557296,CVPF
23,0.03777360916137695,0.8465214289557296,CVPF
24,0.03939318656921387,0.8465214289557296,CVPF
25,0.04176068305969238,0.8473482097228763,CVPF
26,0.04337644577026367,0.8468987260621733,CVPF
27,0.04509758949279785,0.8468987260621733,CVPF
28,0.0467219352722168,0.8468987260621733,CVPF
29,0.048192739486694336,0.8468987260621733,CVPF
30,0.04979228973388672,0.8468987260621733,CVPF
31,0.05143308639526367,0.8468987260621733,CVPF
32,0.053044795989990234,0.8468987260621733,CVPF
33,0.05464744567871094,0.8468987260621733,CVPF
34,0.05618715286254883,0.8468987260621733,CVPF
35,0.05771517753601074,0.8468987260621733,CVPF
36,0.059252023696899414,0.8468987260621733,CVPF
37,0.061066627502441406,0.8467192484231923,CVPF
38,0.06268954277038574,0.8467192484231923,CVPF
39,0.06423568725585938,0.8467192484231923,CVPF
40,0.06581687927246094,0.8467192484231923,CVPF
41,0.06736111640930176,0.8467192484231923,CVPF
42,0.06893515586853027,0.8467192484231923,CVPF
43,0.07170319557189941,0.8472521354554079,CVPF
44,0.07367897033691406,0.8472521354554079,CVPF
45,0.07599186897277832,0.846386134336083,CVPF
46,0.07805633544921875,0.846386134336083,CVPF
47,0.08013248443603516,0.846386134336083,CVPF
48,0.08248019218444824,0.846386134336083,CVPF
49,0.08477377891540527,0.846895674391705,CVPF
50,0.08683228492736816,0.846895674391705,CVPF
51,0.08888959884643555,0.846895674391705,CVPF
52,0.09721755981445312,0.8473682997118314,CVPF
53,0.10115480422973633,0.8466138986496796,CVPF
54,0.10323905944824219,0.8466138986496796,CVPF
