0,0.0001347064971923828,0.8459084716920335,CVPF
1,0.0018906593322753906,0.8450320728529874,CVPF
2,0.003759622573852539,0.8450320728529874,CVPF
3,0.005420684814453125,0.8450320728529874,CVPF
4,0.007062673568725586,0.8450320728529874,CVPF
5,0.008623361587524414,0.8450320728529874,CVPF
6,0.010143518447875977,0.8450320728529874,CVPF
7,0.011647462844848633,0.8450320728529874,CVPF
8,0.013210535049438477,0.8450320728529874,CVPF
9,0.014910459518432617,0.8450320728529874,CVPF
10,0.01648402214050293,0.8450320728529874,CVPF
11,0.01803731918334961,0.8450320728529874,CVPF
12,0.019560813903808594,0.8450320728529874,CVPF
13,0.021288633346557617,0.8450320728529874,CVPF
14,0.022962570190429688,0.8450320728529874,CVPF
15,0.024801254272460938,0.8450320728529874,CVPF
16,0.026793241500854492,0.844626996244922,CVPF
17,0.028562307357788086,0.844626996244922,CVPF
18,0.03020477294921875,0.844626996244922,CVPF
19,0.03194546699523926,0.8448066597559878,CVPF
20,0.03352975845336914,0.8448066597559878,CVPF
21,0.035245656967163086,0.8448066597559878,CVPF
22,0.03683304786682129,0.8448066597559878,CVPF
23,0.03836941719055176,0.8448066597559878,CVPF
24,0.040067195892333984,0.8442184310957437,CVPF
25,0.041730642318725586,0.8442184310957437,CVPF
26,0.04336237907409668,0.8442184310957437,CVPF
27,0.044927120208740234,0.8442184310957437,CVPF
28,0.046431541442871094,0.8442184310957437,CVPF
29,0.04806184768676758,0.8442184310957437,CVPF
30,0.049895524978637695,0.8442184310957437,CVPF
31,0.051648616790771484,0.844882560878732,CVPF
32,0.05327939987182617,0.844882560878732,CVPF
33,0.05485272407531738,0.844882560878732,CVPF
34,0.05648446083068848,0.844882560878732,CVPF
35,0.058069467544555664,0.844882560878732,CVPF
36,0.05964326858520508,0.844882560878732,CVPF
37,0.061165809631347656,0.844882560878732,CVPF
38,0.06266498565673828,0.844882560878732,CVPF
39,0.06425666809082031,0.844882560878732,CVPF
40,0.06641697883605957,0.8437520695290797,CVPF
41,0.06793379783630371,0.8437520695290797,CVPF
42,0.06955885887145996,0.8437520695290797,CVPF
43,0.07135677337646484,0.8440473769587458,CVPF
44,0.07402443885803223,0.8444500967189574,CVPF
45,0.07633805274963379,0.8447121446636094,CVPF
46,0.07828640937805176,0.8447121446636094,CVPF
47,0.08068990707397461,0.8447121446636094,CVPF
48,0.08338689804077148,0.8449829683130288,CVPF
49,0.0861809253692627,0.8449829683130288,CVPF
50,0.08923006057739258,0.8449829683130288,CVPF
51,0.09176397323608398,0.8441169492475105,CVPF
52,0.09373950958251953,0.8441169492475105,CVPF
53,0.09592866897583008,0.8441169492475105,CVPF
54,0.09884405136108398,0.8446266523629591,CVPF
55,0.10117125511169434,0.8446266523629591,CVPF
56,0.10315585136413574,0.8446266523629591,CVPF
57,0.1053922176361084,0.845504600970977,CVPF
58,0.10795164108276367,0.8450991837992543,CVPF
59,0.1101071834564209,0.8450991837992543,CVPF
60,0.11346745491027832,0.8433227249273114,CVPF
61,0.11645007133483887,0.8425686995322335,CVPF
62,0.12015151977539062,0.8425686995322335,CVPF
63,0.1248021125793457,0.8427389886431128,CVPF
64,0.12779736518859863,0.8427389886431128,CVPF
65,0.13332200050354004,0.843048037060665,CVPF
66,0.13724279403686523,0.843048037060665,CVPF
67,0.14246916770935059,0.8426301162517839,CVPF
68,0.14696145057678223,0.8418386962980071,CVPF
69,0.1501164436340332,0.8420705122164768,CVPF
70,0.15555548667907715,0.8424221142796726,CVPF
71,0.1587057113647461,0.8428543904368064,CVPF
72,0.16080355644226074,0.8428543904368064,CVPF
73,0.16836261749267578,0.8429586933695699,CVPF
74,0.17035436630249023,0.8429586933695699,CVPF
75,0.17641186714172363,0.8421040399331865,CVPF
76,0.17846441268920898,0.8421040399331865,CVPF
77,0.1808481216430664,0.8455226119882745,CVPF
78,0.1827864646911621,0.8455226119882745,CVPF
79,0.1848740577697754,0.8455226119882745,CVPF
80,0.18646764755249023,0.8455226119882745,CVPF
81,0.18797898292541504,0.8455226119882745,CVPF
82,0.18993711471557617,0.84643501560893,CVPF
83,0.19151711463928223,0.84643501560893,CVPF
84,0.19304418563842773,0.84643501560893,CVPF
85,0.19455170631408691,0.84643501560893,CVPF
86,0.19613361358642578,0.84643501560893,CVPF
87,0.19769883155822754,0.84643501560893,CVPF
88,0.1994163990020752,0.8455692213156578,CVPF
89,0.20099210739135742,0.8455692213156578,CVPF
90,0.20282292366027832,0.8455999953787519,CVPF
91,0.20444917678833008,0.8455999953787519,CVPF
92,0.20609331130981445,0.8456759094077466,CVPF
93,0.20770883560180664,0.8456759094077466,CVPF
94,0.20918655395507812,0.8456759094077466,CVPF
95,0.21080446243286133,0.8456759094077466,CVPF
96,0.21243643760681152,0.8459030627609548,CVPF
97,0.2141721248626709,0.8459030627609548,CVPF
98,0.2345428466796875,0.8459030627609548,CVPF
99,0.23868703842163086,0.8312675113640268,CVPF
100,0.24071931838989258,0.8312675113640268,CVPF
101,0.24289584159851074,0.8312675113640268,CVPF
102,0.24509906768798828,0.8266166553030656,CVPF
103,0.24711990356445312,0.8266166553030656,CVPF
104,0.24918889999389648,0.8266166553030656,CVPF
105,0.25158047676086426,0.8264959043079072,CVPF
106,0.25360846519470215,0.8264959043079072,CVPF
107,0.2556338310241699,0.8264959043079072,CVPF
108,0.25774693489074707,0.8264959043079072,CVPF
109,0.2597837448120117,0.8264959043079072,CVPF
110,0.26178956031799316,0.8264959043079072,CVPF
111,0.2638266086578369,0.8264959043079072,CVPF
