0,0.0001347064971923828,0.04705137654044088,CVPF
1,0.0018906593322753906,0.04710641502142123,CVPF
2,0.003759622573852539,0.04710641502142123,CVPF
3,0.005420684814453125,0.04710641502142123,CVPF
4,0.007062673568725586,0.04710641502142123,CVPF
5,0.008623361587524414,0.04710641502142123,CVPF
6,0.010143518447875977,0.04710641502142123,CVPF
7,0.011647462844848633,0.04710641502142123,CVPF
8,0.013210535049438477,0.04710641502142123,CVPF
9,0.014910459518432617,0.04710641502142123,CVPF
10,0.01648402214050293,0.04710641502142123,CVPF
11,0.01803731918334961,0.04710641502142123,CVPF
12,0.019560813903808594,0.04710641502142123,CVPF
13,0.021288633346557617,0.04710641502142123,CVPF
14,0.022962570190429688,0.04710641502142123,CVPF
15,0.024801254272460938,0.04710641502142123,CVPF
16,0.026793241500854492,0.04761637656841363,CVPF
17,0.028562307357788086,0.04761637656841363,CVPF
18,0.03020477294921875,0.04761637656841363,CVPF
19,0.03194546699523926,0.04730959868879938,CVPF
20,0.03352975845336914,0.04730959868879938,CVPF
21,0.035245656967163086,0.04730959868879938,CVPF
22,0.03683304786682129,0.04730959868879938,CVPF
23,0.03836941719055176,0.04730959868879938,CVPF
24,0.040067195892333984,0.04763329036322372,CVPF
25,0.041730642318725586,0.04763329036322372,CVPF
26,0.04336237907409668,0.04763329036322372,CVPF
27,0.044927120208740234,0.04763329036322372,CVPF
28,0.046431541442871094,0.04763329036322372,CVPF
29,0.04806184768676758,0.04763329036322372,CVPF
30,0.049895524978637695,0.04763329036322372,CVPF
31,0.051648616790771484,0.04735874441620229,CVPF
32,0.05327939987182617,0.04735874441620229,CVPF
33,0.05485272407531738,0.04735874441620229,CVPF
34,0.05648446083068848,0.04735874441620229,CVPF
35,0.058069467544555664,0.04735874441620229,CVPF
36,0.05964326858520508,0.04735874441620229,CVPF
37,0.061165809631347656,0.04735874441620229,CVPF
38,0.06266498565673828,0.04735874441620229,CVPF
39,0.06425666809082031,0.04735874441620229,CVPF
40,0.06641697883605957,0.04782181597905287,CVPF
41,0.06793379783630371,0.04782181597905287,CVPF
42,0.06955885887145996,0.04782181597905287,CVPF
43,0.07135677337646484,0.04778253478002299,CVPF
44,0.07402443885803223,0.04768064223957686,CVPF
45,0.07633805274963379,0.04769224906606287,CVPF
46,0.07828640937805176,0.04769224906606287,CVPF
47,0.08068990707397461,0.04769224906606287,CVPF
48,0.08338689804077148,0.047125334535837254,CVPF
49,0.0861809253692627,0.047125334535837254,CVPF
50,0.08923006057739258,0.047125334535837254,CVPF
51,0.09176397323608398,0.047814489184659616,CVPF
52,0.09373950958251953,0.047814489184659616,CVPF
53,0.09592866897583008,0.047814489184659616,CVPF
54,0.09884405136108398,0.047606785086113546,CVPF
55,0.10117125511169434,0.047606785086113546,CVPF
56,0.10315585136413574,0.047606785086113546,CVPF
57,0.1053922176361084,0.047136173808713974,CVPF
58,0.10795164108276367,0.047182401529228646,CVPF
59,0.1101071834564209,0.047182401529228646,CVPF
60,0.11346745491027832,0.04873313463906032,CVPF
61,0.11645007133483887,0.04931720490236157,CVPF
62,0.12015151977539062,0.04931720490236157,CVPF
63,0.1248021125793457,0.04920202276228297,CVPF
64,0.12779736518859863,0.04920202276228297,CVPF
65,0.13332200050354004,0.04910592457465755,CVPF
66,0.13724279403686523,0.04910592457465755,CVPF
67,0.14246916770935059,0.04902842962357208,CVPF
68,0.14696145057678223,0.049381063279026395,CVPF
69,0.1501164436340332,0.04933499549097688,CVPF
