0,0.00018310546875,0.04914927545886578,PBPF
1,0.0022656917572021484,0.04914927545886578,PBPF
2,0.0057315826416015625,0.04914927545886578,PBPF
3,0.00891733169555664,0.0491189153291164,PBPF
4,0.012178897857666016,0.0491189153291164,PBPF
5,0.015505313873291016,0.04902067606153775,PBPF
6,0.018517732620239258,0.04902067606153775,PBPF
7,0.021554231643676758,0.04902067606153775,PBPF
8,0.024461984634399414,0.04902067606153775,PBPF
9,0.027674198150634766,0.04884572286612621,PBPF
10,0.030579328536987305,0.04884572286612621,PBPF
11,0.0345456600189209,0.0492491874118017,PBPF
12,0.037694692611694336,0.0492491874118017,PBPF
13,0.04062938690185547,0.049262258184243825,PBPF
14,0.04355192184448242,0.049262258184243825,PBPF
15,0.04646706581115723,0.049262258184243825,PBPF
16,0.04967951774597168,0.04845696596555614,PBPF
17,0.052628517150878906,0.04940607234585325,PBPF
18,0.05552864074707031,0.04940607234585325,PBPF
19,0.05855894088745117,0.049316574927946055,PBPF
20,0.06159234046936035,0.049316574927946055,PBPF
21,0.06474113464355469,0.049316574927946055,PBPF
22,0.0678248405456543,0.04920627017170888,PBPF
23,0.07103824615478516,0.04924343109716477,PBPF
24,0.0740659236907959,0.048634114894598846,PBPF
25,0.07687950134277344,0.048634114894598846,PBPF
26,0.07971072196960449,0.049193829939203924,PBPF
27,0.08266329765319824,0.04913835041893892,PBPF
28,0.0855565071105957,0.04913835041893892,PBPF
29,0.08844995498657227,0.04913835041893892,PBPF
30,0.09139394760131836,0.04907179852032503,PBPF
31,0.09430170059204102,0.04907179852032503,PBPF
32,0.09755277633666992,0.048835319874552245,PBPF
33,0.1006929874420166,0.048836467688524586,PBPF
34,0.10363411903381348,0.048836467688524586,PBPF
35,0.10649967193603516,0.048836467688524586,PBPF
36,0.10929489135742188,0.048836467688524586,PBPF
37,0.11221766471862793,0.048836467688524586,PBPF
38,0.11516761779785156,0.048836467688524586,PBPF
39,0.1182560920715332,0.04886733508056117,PBPF
40,0.12108492851257324,0.04886733508056117,PBPF
41,0.12390422821044922,0.04886733508056117,PBPF
42,0.1269693374633789,0.04886733508056117,PBPF
43,0.12979769706726074,0.04886733508056117,PBPF
44,0.132887601852417,0.048943546713061885,PBPF
45,0.13577008247375488,0.048943546713061885,PBPF
46,0.13855910301208496,0.048943546713061885,PBPF
47,0.14134478569030762,0.048943546713061885,PBPF
48,0.14413666725158691,0.048943546713061885,PBPF
49,0.14700841903686523,0.048943546713061885,PBPF
50,0.15012502670288086,0.04854387327553377,PBPF
51,0.15316390991210938,0.048496941914772954,PBPF
52,0.15616536140441895,0.049083563743376406,PBPF
53,0.1590116024017334,0.048617967742080645,PBPF
54,0.16180133819580078,0.048617967742080645,PBPF
55,0.16481256484985352,0.048617967742080645,PBPF
56,0.16761064529418945,0.048617967742080645,PBPF
57,0.1706545352935791,0.04862773258199365,PBPF
58,0.17344069480895996,0.04862773258199365,PBPF
59,0.17621350288391113,0.04862773258199365,PBPF
60,0.1793200969696045,0.049072440983628465,PBPF
61,0.18216323852539062,0.049072440983628465,PBPF
62,0.1853487491607666,0.04897538777349054,PBPF
63,0.18836569786071777,0.04897538777349054,PBPF
64,0.1912555694580078,0.04889085073368023,PBPF
65,0.19410371780395508,0.048923894559527836,PBPF
66,0.19706201553344727,0.048923894559527836,PBPF
67,0.2000715732574463,0.049177772600308686,PBPF
68,0.2031724452972412,0.049177772600308686,PBPF
69,0.20599365234375,0.049177772600308686,PBPF
70,0.2089402675628662,0.049177772600308686,PBPF
71,0.21234631538391113,0.049177772600308686,PBPF
72,0.21521210670471191,0.049153301832898386,PBPF
73,0.21833038330078125,0.04862994019108975,PBPF
74,0.2212657928466797,0.04926362829601951,PBPF
75,0.22428107261657715,0.04933518814014232,PBPF
76,0.22710132598876953,0.04933518814014232,PBPF
77,0.22995328903198242,0.04908114029709626,PBPF
78,0.23306798934936523,0.0491057502034283,PBPF
79,0.23603391647338867,0.0491057502034283,PBPF
80,0.23888111114501953,0.0491057502034283,PBPF
81,0.24186325073242188,0.04866262501898563,PBPF
82,0.24469494819641113,0.04866262501898563,PBPF
83,0.24776244163513184,0.049188536792461095,PBPF
84,0.2507181167602539,0.049188536792461095,PBPF
85,0.2536780834197998,0.049188536792461095,PBPF
86,0.25669169425964355,0.0490873503789481,PBPF
87,0.25958752632141113,0.0490873503789481,PBPF
88,0.2626817226409912,0.0490873503789481,PBPF
89,0.2655935287475586,0.0490873503789481,PBPF
90,0.2685055732727051,0.048994345234669355,PBPF
91,0.27115869522094727,0.048994345234669355,PBPF
92,0.273972749710083,0.048994345234669355,PBPF
93,0.2769620418548584,0.048921408381175216,PBPF
94,0.27995824813842773,0.048921408381175216,PBPF
95,0.28281688690185547,0.04920687195221604,PBPF
96,0.2856607437133789,0.04920687195221604,PBPF
97,0.2885549068450928,0.049170212447547386,PBPF
