0,0.0002551078796386719,0.8236651224049759,obse
1,0.0029892921447753906,0.8233032509527272,obse
2,0.00744175910949707,0.8231988742620714,obse
3,0.011128425598144531,0.8231988742620714,obse
4,0.014868021011352539,0.8231988742620714,obse
5,0.01912856101989746,0.8235489246183558,obse
6,0.022876739501953125,0.8235489246183558,obse
7,0.026592731475830078,0.8235489246183558,obse
8,0.030437469482421875,0.8235489246183558,obse
9,0.03428459167480469,0.8235489246183558,obse
10,0.03826093673706055,0.8241223454925846,obse
11,0.04120755195617676,0.8241223454925846,obse
12,0.04446148872375488,0.8327952734250174,obse
13,0.047495126724243164,0.8327952734250174,obse
14,0.05094122886657715,0.8343150535791726,obse
15,0.05401468276977539,0.8343150535791726,obse
16,0.05746269226074219,0.8346226101841344,obse
17,0.06063270568847656,0.8348625180451779,obse
18,0.06402230262756348,0.8340834216519232,obse
19,0.06699442863464355,0.8340834216519232,obse
20,0.06989479064941406,0.8340834216519232,obse
21,0.07284665107727051,0.8340834216519232,obse
22,0.0759429931640625,0.8345687675422231,obse
23,0.07890868186950684,0.8345687675422231,obse
24,0.08190751075744629,0.8354012311193223,obse
25,0.08478665351867676,0.8354012311193223,obse
26,0.08800220489501953,0.8351548195017511,obse
27,0.09097528457641602,0.8343931864513419,obse
28,0.0940248966217041,0.8343931864513419,obse
29,0.09699773788452148,0.8343931864513419,obse
30,0.0999460220336914,0.8343931864513419,obse
31,0.10288381576538086,0.8345228772124224,obse
32,0.10590100288391113,0.8345228772124224,obse
33,0.10888218879699707,0.8345228772124224,obse
34,0.11171936988830566,0.8345228772124224,obse
35,0.11478304862976074,0.8344063376927354,obse
36,0.11772656440734863,0.8344063376927354,obse
37,0.12062931060791016,0.8344063376927354,obse
38,0.12426257133483887,0.826470366716669,obse
39,0.12709307670593262,0.826470366716669,obse
40,0.13021636009216309,0.8266871251356825,obse
41,0.1331768035888672,0.8268063852571492,obse
42,0.13609957695007324,0.8261830509545286,obse
43,0.1391751766204834,0.8263986683322282,obse
44,0.1421201229095459,0.8266564046497316,obse
45,0.145003080368042,0.8266564046497316,obse
46,0.14798378944396973,0.8266564046497316,obse
47,0.1513195037841797,0.8259601431386586,obse
48,0.1545109748840332,0.8262809478518701,obse
49,0.1574234962463379,0.826505080713348,obse
50,0.16040372848510742,0.826505080713348,obse
51,0.16335606575012207,0.826505080713348,obse
52,0.16626930236816406,0.8260963804489778,obse
53,0.16948175430297852,0.8269543640615736,obse
54,0.17249679565429688,0.8269543640615736,obse
55,0.17537450790405273,0.8260782972956079,obse
56,0.17827439308166504,0.8260782972956079,obse
57,0.18112826347351074,0.8260782972956079,obse
58,0.1841137409210205,0.8260828831360173,obse
59,0.18730425834655762,0.842474391990325,obse
60,0.19051384925842285,0.8428310541202061,obse
61,0.19328022003173828,0.843126690043638,obse
62,0.19601154327392578,0.843126690043638,obse
63,0.19906330108642578,0.8426051349576683,obse
64,0.2018444538116455,0.8426051349576683,obse
65,0.2050342559814453,0.8426051349576683,obse
66,0.20803022384643555,0.8419049580844525,obse
67,0.2107832431793213,0.8421524091762075,obse
68,0.21363520622253418,0.8423663248376548,obse
69,0.21653985977172852,0.8423663248376548,obse
70,0.21950507164001465,0.8427477481066395,obse
71,0.22247004508972168,0.8427477481066395,obse
72,0.22539496421813965,0.8427477481066395,obse
73,0.2283620834350586,0.8421067202635535,obse
74,0.23126816749572754,0.8421067202635535,obse
75,0.23406052589416504,0.8421067202635535,obse
76,0.23698806762695312,0.8421067202635535,obse
77,0.23986148834228516,0.8421067202635535,obse
78,0.25755929946899414,0.8428234449361511,obse
79,0.2606182098388672,0.8356437735095918,obse
80,0.2636253833770752,0.8356437735095918,obse
81,0.26669883728027344,0.8352918821427957,obse
82,0.26964902877807617,0.8352918821427957,obse
83,0.2725095748901367,0.8352918821427957,obse
84,0.2753028869628906,0.8352918821427957,obse
85,0.27836108207702637,0.8358133137144069,obse
86,0.2813701629638672,0.8360667023861648,obse
87,0.28419065475463867,0.8360667023861648,obse
88,0.2874422073364258,0.8354618197949503,obse
89,0.29062628746032715,0.8352532127543028,obse
90,0.29332804679870605,0.8352532127543028,obse
91,0.2962672710418701,0.8352532127543028,obse
92,0.29932117462158203,0.8356983802152043,obse
93,0.3023488521575928,0.8356983802152043,obse
94,0.30538082122802734,0.8356983802152043,obse
95,0.30868077278137207,0.8370489671202394,obse
96,0.3116002082824707,0.8370489671202394,obse
97,0.31462740898132324,0.8375319753671265,obse
98,0.3176143169403076,0.8363938207966571,obse
99,0.32070255279541016,0.8365746957978704,obse
100,0.3238554000854492,0.8370682685039282,obse
101,0.3265714645385742,0.8370682685039282,obse
102,0.329542875289917,0.8379736192212082,obse
103,0.33242011070251465,0.8379736192212082,obse
104,0.3352982997894287,0.8379736192212082,obse
105,0.3382534980773926,0.8379736192212082,obse
106,0.34121155738830566,0.8372243730046446,obse
107,0.34420299530029297,0.8368336685394687,obse
108,0.3472099304199219,0.8365602573921544,obse
109,0.35010552406311035,0.8365602573921544,obse
110,0.3532445430755615,0.8370634107900523,obse
111,0.3562352657318115,0.837588471216495,obse
112,0.35916924476623535,0.837588471216495,obse
113,0.3623158931732178,0.837588471216495,obse
114,0.36521172523498535,0.8369707029513018,obse
115,0.3681802749633789,0.8369707029513018,obse
116,0.37134480476379395,0.8369707029513018,obse
117,0.3743624687194824,0.8364128866658648,obse
118,0.37719154357910156,0.8364128866658648,obse
119,0.3801255226135254,0.8364128866658648,obse
120,0.3832075595855713,0.8370898639794194,obse
121,0.3862607479095459,0.826882201373437,obse
122,0.38923001289367676,0.826882201373437,obse
123,0.39258885383605957,0.8262217402891179,obse
124,0.3955566883087158,0.8249284074452883,obse
125,0.39847588539123535,0.8249284074452883,obse
126,0.4013059139251709,0.8249284074452883,obse
127,0.4042198657989502,0.8249284074452883,obse
128,0.4070732593536377,0.8249284074452883,obse
129,0.4099092483520508,0.8249284074452883,obse
130,0.4129936695098877,0.8259077148042623,obse
131,0.4161365032196045,0.826297456685795,obse
132,0.41902756690979004,0.826297456685795,obse
133,0.42200183868408203,0.826297456685795,obse
134,0.4248077869415283,0.826297456685795,obse
135,0.42764735221862793,0.826297456685795,obse
136,0.43060922622680664,0.826297456685795,obse
137,0.4334604740142822,0.826297456685795,obse
138,0.4365396499633789,0.8272569522559297,obse
139,0.4396359920501709,0.8271998846353008,obse
140,0.44248533248901367,0.8271998846353008,obse
141,0.44538426399230957,0.8271998846353008,obse
142,0.4482605457305908,0.8271998846353008,obse
143,0.4515073299407959,0.8255107132490482,obse
144,0.4547414779663086,0.8398794165082706,obse
145,0.45759105682373047,0.8398794165082706,obse
146,0.4605734348297119,0.840232005568909,obse
147,0.4635772705078125,0.8399616384581771,obse
148,0.4664006233215332,0.8399616384581771,obse
149,0.46924710273742676,0.8399616384581771,obse
150,0.4727180004119873,0.8407382090405808,obse
151,0.47542834281921387,0.8407382090405808,obse
152,0.4781970977783203,0.8407382090405808,obse
153,0.4811389446258545,0.8407382090405808,obse
154,0.484405517578125,0.8394200986410328,obse
155,0.48746347427368164,0.8394200986410328,obse
156,0.4903533458709717,0.8394200986410328,obse
