0,0.0001456737518310547,0.05136873873906244,CVPF
1,0.001425027847290039,0.05087927667985121,CVPF
2,0.0034677982330322266,0.05093561042413172,CVPF
3,0.005135059356689453,0.05093561042413172,CVPF
4,0.0067903995513916016,0.05125669795309883,CVPF
5,0.008318662643432617,0.05118703724314983,CVPF
6,0.009797334671020508,0.05118703724314983,CVPF
7,0.01130366325378418,0.05118703724314983,CVPF
8,0.012874364852905273,0.05118703724314983,CVPF
9,0.01472926139831543,0.051199362682337254,CVPF
10,0.0162813663482666,0.051199362682337254,CVPF
11,0.01780557632446289,0.051199362682337254,CVPF
12,0.019385814666748047,0.051199362682337254,CVPF
13,0.020947933197021484,0.051199362682337254,CVPF
14,0.022620201110839844,0.051199362682337254,CVPF
15,0.024419307708740234,0.05093219196865041,CVPF
16,0.02594614028930664,0.05093219196865041,CVPF
17,0.027519941329956055,0.05093219196865041,CVPF
18,0.02900409698486328,0.05093219196865041,CVPF
19,0.030539751052856445,0.05093219196865041,CVPF
20,0.0321347713470459,0.05093219196865041,CVPF
21,0.033722877502441406,0.05093219196865041,CVPF
22,0.03531908988952637,0.05093219196865041,CVPF
23,0.03687906265258789,0.05093219196865041,CVPF
24,0.03896355628967285,0.0509484313540688,CVPF
25,0.04056406021118164,0.0509484313540688,CVPF
26,0.042160749435424805,0.0509484313540688,CVPF
27,0.04374504089355469,0.0509484313540688,CVPF
28,0.0455775260925293,0.05094175379181595,CVPF
29,0.04716229438781738,0.05094175379181595,CVPF
30,0.04910540580749512,0.05095498569843504,CVPF
31,0.05077648162841797,0.05095498569843504,CVPF
32,0.052448272705078125,0.05095498569843504,CVPF
33,0.05406618118286133,0.05095498569843504,CVPF
34,0.05569577217102051,0.05095498569843504,CVPF
35,0.05740189552307129,0.05095498569843504,CVPF
36,0.059224605560302734,0.05130000921500285,CVPF
37,0.060839176177978516,0.05130000921500285,CVPF
38,0.06246829032897949,0.05130000921500285,CVPF
39,0.06416463851928711,0.05130000921500285,CVPF
40,0.06573796272277832,0.05130000921500285,CVPF
41,0.06738543510437012,0.05130000921500285,CVPF
42,0.06922674179077148,0.050594517575561715,CVPF
43,0.07233238220214844,0.05116186173284184,CVPF
44,0.07458019256591797,0.05116186173284184,CVPF
45,0.07662367820739746,0.05116186173284184,CVPF
46,0.07897448539733887,0.05069346480530488,CVPF
47,0.08175158500671387,0.050737987102702095,CVPF
48,0.08440995216369629,0.050737987102702095,CVPF
49,0.08700728416442871,0.050737987102702095,CVPF
50,0.09017801284790039,0.05132238657685063,CVPF
51,0.09244441986083984,0.05132238657685063,CVPF
