0,2.384185791015625e-07,0.20882243709099052,PFPM
1,0.019388675689697266,0.21272420914124868,PFPM
2,0.0357363224029541,0.2109185099280682,PFPM
3,0.16102910041809082,0.21537173051925892,PFPM
4,0.3302919864654541,0.21743682970710815,PFPM
5,0.48915982246398926,0.21588511653835016,PFPM
6,0.6536638736724854,0.21860331994425436,PFPM
7,0.8110501766204834,0.21638946175497129,PFPM
8,0.9726011753082275,0.21140260342194625,PFPM
9,1.1321570873260498,0.21686343304506614,PFPM
10,1.2960782051086426,0.2196087770821811,PFPM
11,1.445556402206421,0.21454599914860736,PFPM
12,1.6107709407806396,0.20989762467013837,PFPM
13,1.7659835815429688,0.2154346038797597,PFPM
14,1.9297494888305664,0.21351461637274716,PFPM
15,2.0934245586395264,0.21479481391950667,PFPM
16,2.251333713531494,0.21490410665564189,PFPM
17,2.4119315147399902,0.2147351331880779,PFPM
18,2.5726115703582764,0.212202542088719,PFPM
19,2.7377326488494873,0.20851221865326935,PFPM
20,2.8828654289245605,0.2146379825905067,PFPM
21,3.046165704727173,0.21413482941579004,PFPM
22,3.210660219192505,0.20653626737896771,PFPM
23,3.3728249073028564,0.21288176308856413,PFPM
24,3.5343127250671387,0.2089109755252759,PFPM
25,3.692153215408325,0.20748886549658346,PFPM
26,3.8574001789093018,0.21486496838394134,PFPM
27,4.011955499649048,0.21395019045727426,PFPM
28,4.1732659339904785,0.2158285696128516,PFPM
29,4.327771902084351,0.21444128359049366,PFPM
30,4.487609148025513,0.2225130922972283,PFPM
31,4.64919638633728,0.21896678629962346,PFPM
32,4.806858777999878,0.21257915069341488,PFPM
33,4.973540544509888,0.21196725471623698,PFPM
34,5.1292195320129395,0.21318412479516982,PFPM
35,5.294568300247192,0.2166398524294668,PFPM
36,5.452356338500977,0.21246173974317806,PFPM
37,5.613704681396484,0.21422533238768504,PFPM
38,5.773860216140747,0.20991845924040495,PFPM
39,5.926738262176514,0.20907428262597638,PFPM
40,6.085654020309448,0.2163778869562984,PFPM
41,6.248394012451172,0.21520818515001716,PFPM
42,6.417469263076782,0.2135730914504175,PFPM
43,6.567904233932495,0.21434579490933978,PFPM
44,6.731395721435547,0.2146459997883859,PFPM
45,6.893430948257446,0.21527523598906748,PFPM
46,7.0517168045043945,0.21471103949900558,PFPM
47,7.204655170440674,0.2132938756597283,PFPM
