0,7.152557373046875e-07,0.030810949464041743,PFPM
1,0.019280195236206055,0.032299305622581154,PFPM
2,0.035199880599975586,0.03399137603236766,PFPM
3,0.17786717414855957,0.03572554541086502,PFPM
4,0.3431830406188965,0.036829626311705096,PFPM
5,0.5073034763336182,0.03640254567903881,PFPM
6,0.6652052402496338,0.03502285608734321,PFPM
7,0.8259260654449463,0.033906786223203235,PFPM
8,0.9935882091522217,0.03460324017077404,PFPM
9,1.153106927871704,0.03603443935110567,PFPM
10,1.3164308071136475,0.036585596078067266,PFPM
11,1.4756131172180176,0.03619011080708718,PFPM
12,1.6224088668823242,0.03420895911738494,PFPM
13,1.788987159729004,0.0329908620921174,PFPM
14,1.946676254272461,0.032556367242173194,PFPM
15,2.105250835418701,0.03181569616281904,PFPM
16,2.2710213661193848,0.030753948953853787,PFPM
17,2.4297308921813965,0.030799135360412986,PFPM
18,2.59466552734375,0.03019831750013878,PFPM
19,2.7522025108337402,0.03084979982436461,PFPM
20,2.9021644592285156,0.031617294066160415,PFPM
21,3.0591771602630615,0.031237247151311934,PFPM
22,3.222409248352051,0.03055950399535694,PFPM
23,3.3843393325805664,0.031210298973501676,PFPM
24,3.5483081340789795,0.03265889991438719,PFPM
25,3.706000566482544,0.03444251254449931,PFPM
26,3.8653345108032227,0.0344379976889507,PFPM
27,4.030365228652954,0.03397888041003415,PFPM
28,4.191636323928833,0.03313382882877416,PFPM
29,4.338974237442017,0.03260482350576477,PFPM
30,4.502157211303711,0.03167628250051258,PFPM
31,4.665971040725708,0.031021527473743777,PFPM
32,4.82584023475647,0.030641983626638752,PFPM
33,4.985882043838501,0.03016988619498224,PFPM
34,5.146544694900513,0.03181453983181972,PFPM
35,5.311295509338379,0.033195006926353604,PFPM
36,5.466721296310425,0.033280003321426506,PFPM
37,5.625320911407471,0.03328286183021492,PFPM
38,5.78080415725708,0.03312131164527987,PFPM
39,5.943579196929932,0.03225275358664952,PFPM
40,6.106597661972046,0.03244537873655147,PFPM
41,6.2656097412109375,0.03322076491610325,PFPM
42,6.425573110580444,0.03521501829425177,PFPM
43,6.583750009536743,0.03556399521022522,PFPM
44,6.749716520309448,0.03611028526145729,PFPM
45,6.907922983169556,0.0355337819064749,PFPM
