0,7.152557373046875e-07,0.04394342038216646,PFPM
1,0.01914048194885254,0.03407061588208012,PFPM
2,0.03490757942199707,0.030180389944916102,PFPM
3,0.19388604164123535,0.030776909079244037,PFPM
4,0.3495066165924072,0.03228213224436765,PFPM
5,0.5073320865631104,0.03288860644578867,PFPM
6,0.6724169254302979,0.0341736644826811,PFPM
7,0.8362541198730469,0.03597151347592837,PFPM
8,0.9936959743499756,0.036691940700459225,PFPM
9,1.1563551425933838,0.03716884665830105,PFPM
10,1.319995641708374,0.036306668308587406,PFPM
11,1.477560043334961,0.03438597288315885,PFPM
12,1.6259851455688477,0.033254085915079744,PFPM
13,1.7905657291412354,0.03162012056908728,PFPM
14,1.9540376663208008,0.031054574027545842,PFPM
15,2.115748405456543,0.030537858914805455,PFPM
16,2.2737748622894287,0.03023268830552737,PFPM
17,2.434694528579712,0.030041515398953864,PFPM
18,2.596625804901123,0.030705797209535268,PFPM
19,2.7562506198883057,0.032344230539402476,PFPM
20,2.9208247661590576,0.034854403296582535,PFPM
21,3.0792596340179443,0.036694648048656575,PFPM
22,3.2282164096832275,0.03859883590988317,PFPM
23,3.3950982093811035,0.03923780650588107,PFPM
24,3.554739236831665,0.038114834942281475,PFPM
25,3.716627836227417,0.03620333374619242,PFPM
26,3.8790225982666016,0.03460151636576982,PFPM
27,4.036478519439697,0.03416001059198789,PFPM
28,4.197357892990112,0.0327656309245386,PFPM
29,4.357322931289673,0.032658517235104156,PFPM
30,4.520435333251953,0.033457548547831964,PFPM
31,4.667333364486694,0.03360870586457181,PFPM
32,4.837563514709473,0.03405398680384763,PFPM
33,4.992062568664551,0.033718574905218686,PFPM
34,5.153422117233276,0.03346027486442093,PFPM
35,5.315838575363159,0.03299548602178028,PFPM
36,5.478151082992554,0.032308626353773004,PFPM
37,5.636069059371948,0.03300108392204805,PFPM
38,5.796331405639648,0.03336265134181507,PFPM
39,5.960036039352417,0.03378189277553447,PFPM
40,6.109510898590088,0.03308921405816801,PFPM
41,6.27741813659668,0.032668923431604456,PFPM
42,6.434239625930786,0.033088485917648874,PFPM
43,6.593653678894043,0.03379985246645243,PFPM
44,6.754732847213745,0.03352728322505008,PFPM
45,6.9186108112335205,0.0325576419896726,PFPM
46,7.0757527351379395,0.0321052850949248,PFPM
47,7.23932409286499,0.03190014796294424,PFPM
48,7.396733999252319,0.03220412725367459,PFPM
49,7.5505242347717285,0.032164319281778125,PFPM
50,7.711042165756226,0.033108513753876474,PFPM
51,7.873762607574463,0.03367677200707211,PFPM
52,8.033196926116943,0.03363148054889481,PFPM
53,8.195178747177124,0.0332707770725013,PFPM
54,8.353079795837402,0.03436021170699525,PFPM
55,8.527539014816284,0.03493346259545249,PFPM
56,8.676471710205078,0.03620917070058446,PFPM
57,8.826292991638184,0.03808526212454094,PFPM
58,8.989615440368652,0.03808050187506847,PFPM
59,9.155986070632935,0.03615661149540048,PFPM
60,9.312551259994507,0.03324596018704625,PFPM
61,9.476701259613037,0.031765765835814634,PFPM
62,9.634310007095337,0.02958132263701723,PFPM
63,9.796380996704102,0.028708051565822193,PFPM
