0,2.384185791015625e-07,0.21462600333474155,PFPM
1,0.019106626510620117,0.21310090359864575,PFPM
2,0.03459882736206055,0.21496228640566412,PFPM
3,0.2059173583984375,0.22467795785715858,PFPM
4,0.3641221523284912,0.21556608411620204,PFPM
5,0.5271461009979248,0.21053032446046818,PFPM
6,0.6855957508087158,0.21371083519294828,PFPM
7,0.8502352237701416,0.2189293529834725,PFPM
8,1.0040664672851562,0.21747999471856863,PFPM
9,1.173414707183838,0.21643377485452345,PFPM
10,1.3247308731079102,0.20979753086369177,PFPM
11,1.478978157043457,0.21306099818440477,PFPM
12,1.6387155055999756,0.21120242788068144,PFPM
13,1.800945520401001,0.21575703276020314,PFPM
14,1.9651963710784912,0.2159377386879706,PFPM
15,2.1258480548858643,0.21478251725450812,PFPM
16,2.282357931137085,0.2206802989338495,PFPM
17,2.4434571266174316,0.21155033140314522,PFPM
18,2.60990834236145,0.21518846370410577,PFPM
19,2.767591953277588,0.21663428238252613,PFPM
20,2.9148406982421875,0.21332635280504725,PFPM
21,3.0795395374298096,0.21068515439849106,PFPM
22,3.2407948970794678,0.21223691644440737,PFPM
23,3.398453950881958,0.21189585593493376,PFPM
24,3.5639004707336426,0.22059868809592545,PFPM
25,3.7266364097595215,0.21397146040084208,PFPM
26,3.886627674102783,0.2161795445517242,PFPM
27,4.0448386669158936,0.211210626734387,PFPM
28,4.2059831619262695,0.21348221588286967,PFPM
29,4.359433650970459,0.21225569468123,PFPM
30,4.523309230804443,0.21834070969053548,PFPM
31,4.683233261108398,0.20962181004484548,PFPM
32,4.8405256271362305,0.2159006187161596,PFPM
33,5.002765893936157,0.20801985779679313,PFPM
34,5.163576602935791,0.21597615873592224,PFPM
35,5.326381206512451,0.21280866386034855,PFPM
36,5.485116004943848,0.21557013219662585,PFPM
37,5.64633584022522,0.20689098871918943,PFPM
38,5.795488595962524,0.21434426586155875,PFPM
39,5.958786725997925,0.21085642482039296,PFPM
40,6.121885299682617,0.21161653213862885,PFPM
41,6.2872326374053955,0.21625697251704284,PFPM
42,6.441089391708374,0.21975169510637113,PFPM
43,6.6026904582977295,0.21389245225827752,PFPM
44,6.766899347305298,0.2106378359712973,PFPM
45,6.922941207885742,0.21618501843998897,PFPM
46,7.075841903686523,0.21463273346596334,PFPM
47,7.241793632507324,0.20753333919710543,PFPM
48,7.405281066894531,0.21469179967709434,PFPM
49,7.56293249130249,0.20749448956395428,PFPM
50,7.721650838851929,0.21646202381359628,PFPM
51,7.887186527252197,0.21665729215999188,PFPM
52,8.042211294174194,0.21519563959151816,PFPM
53,8.207565546035767,0.21204087076302208,PFPM
54,8.365442276000977,0.2178329198570505,PFPM
55,8.516741037368774,0.20929633581933677,PFPM
56,8.68235993385315,0.2163911789406552,PFPM
57,8.841947793960571,0.21505198865221917,PFPM
58,9.00027871131897,0.20940927306156976,PFPM
59,9.16488528251648,0.2083011642417359,PFPM
60,9.321890592575073,0.21488155591315589,PFPM
61,9.483877420425415,0.21704594693013307,PFPM
62,9.65001654624939,0.21444980820920403,PFPM
63,9.805473804473877,0.21235952638299305,PFPM
64,9.963693857192993,0.21433211121209853,PFPM
65,10.1198251247406,0.2101078910593446,PFPM
66,10.280107259750366,0.21729626570346858,PFPM
67,10.440996408462524,0.21265721843353544,PFPM
68,10.599914789199829,0.2146805443758066,PFPM
69,10.763782262802124,0.2073190445008293,PFPM
70,10.922879695892334,0.21473943853903535,PFPM
71,11.086432933807373,0.21638686389727035,PFPM
72,11.24687910079956,0.2171815579713385,PFPM
73,11.406174182891846,0.21543723719847171,PFPM
74,11.554501056671143,0.21009658355219377,PFPM
75,11.714583396911621,0.20675374058582088,PFPM
76,11.884480237960815,0.21367940622030895,PFPM
77,12.038299322128296,0.2106578969551185,PFPM
78,12.202218294143677,0.2129166907714539,PFPM
79,12.368609189987183,0.21201062994890857,PFPM
80,12.523544311523438,0.2147170226843993,PFPM
81,12.690322875976562,0.21515887534670258,PFPM
82,12.846832275390625,0.21148278878195836,PFPM
83,13.006688117980957,0.22400487669231772,PFPM
84,13.154053211212158,0.21148714213653408,PFPM
85,13.320592641830444,0.21554304654700104,PFPM
86,13.481575727462769,0.21655887334041657,PFPM
87,13.642979860305786,0.21290191753754642,PFPM
88,13.805466651916504,0.21466430800703643,PFPM
89,13.965161800384521,0.2144329037702905,PFPM
90,14.128137826919556,0.21130253629290852,PFPM
91,14.287314891815186,0.21569258650505718,PFPM
92,14.448997974395752,0.21397098080967894,PFPM
