0,2.384185791015625e-07,0.2134341370973544,dope
1,0.12516045570373535,0.2122643668607234,dope
2,0.24559617042541504,0.215324927585783,dope
3,0.40392160415649414,0.21578696339083486,dope
4,0.578627347946167,0.2139077252394106,dope
5,0.7365360260009766,0.21282022119548044,dope
6,0.8976144790649414,0.21581503923117296,dope
7,1.0571608543395996,0.215186059944822,dope
8,1.2200112342834473,0.2106991791913444,dope
9,1.3640003204345703,0.21375567989285524,dope
10,17.856815338134766,0.21172648303731562,dope
11,18.007986307144165,0.2108494696136639,dope
12,18.17528462409973,0.209908419871268,dope
13,18.336888313293457,0.20557290881079307,dope
14,18.494093418121338,0.2094477229267373,dope
15,18.64446449279785,0.20784516809608575,dope
16,18.813100576400757,0.2107374458138437,dope
17,18.968536853790283,0.21231633621017187,dope
18,19.138906240463257,0.20960926186014375,dope
19,19.299590349197388,0.21500381905953456,dope
20,19.432920217514038,0.21611157391257194,dope
21,19.607990503311157,0.21713864239657152,dope
22,19.774172067642212,0.21199358661813628,dope
23,19.931835412979126,0.21458417277603098,dope
24,20.098395109176636,0.21403545768909452,dope
25,20.255573749542236,0.21668408433571204,dope
26,20.41864585876465,0.22773026528775775,dope
27,20.583876848220825,0.22802831022314482,dope
28,20.727166891098022,0.22676252994910673,dope
29,20.9021635055542,0.22193359560739548,dope
30,21.045274257659912,0.22412147273613228,dope
31,21.222147226333618,0.21727377469387246,dope
32,21.3760244846344,0.2150390121526811,dope
33,21.561983346939087,0.2138326054221029,dope
34,21.707249402999878,0.21222419232456444,dope
35,21.864731311798096,0.2148811652964778,dope
36,22.04216170310974,0.21414493284227204,dope
37,22.181037664413452,0.21310542711231042,dope
38,22.354846000671387,0.21228870629943913,dope
39,22.507214069366455,0.21218716396690043,dope
40,22.65567684173584,0.21409199766292233,dope
41,22.826399087905884,0.2116458060003442,dope
42,22.974157333374023,0.21083482238036508,dope
43,23.146676063537598,0.2420099751156044,dope
44,23.29620885848999,0.23836573227645957,dope
45,23.46900224685669,0.22961271528523863,dope
46,23.614854097366333,0.2271351187450943,dope
47,23.795321464538574,0.24113336369148186,dope
48,23.941653966903687,0.23589796839583332,dope
49,24.11121940612793,0.1887770350792648,dope
50,24.261112928390503,0.205637712866932,dope
51,24.42287039756775,0.1914045164516951,dope
52,24.5670223236084,0.19294410311121496,dope
53,24.74566912651062,0.18482437516264297,dope
54,24.908337116241455,0.20260936402228324,dope
55,25.04690432548523,0.21330862685264207,dope
56,25.234413862228394,0.21877362545413462,dope
57,25.371119260787964,0.2181159835336052,dope
58,25.542593240737915,0.19884702109812932,dope
59,25.705026149749756,0.1779566064499362,dope
60,25.8591570854187,0.18103197430305357,dope
61,26.018712043762207,0.1853812020581948,dope
62,26.177544832229614,0.18110279409375307,dope
63,26.332265615463257,0.1525592905886666,dope
64,26.49263596534729,0.15048681971894398,dope
65,26.658064603805542,0.17691091747662685,dope
66,26.811922311782837,0.14611158328098592,dope
67,26.98209810256958,0.12918629111849877,dope
68,27.12756586074829,0.12277028218421261,dope
69,27.29251217842102,0.12224750386162335,dope
70,27.464274406433105,0.12375170523611273,dope
71,27.617696285247803,0.14070640619675978,dope
72,27.75924038887024,0.13968237228120628,dope
73,27.92835021018982,0.14824788186540064,dope
74,28.09497356414795,0.13664075877129872,dope
75,28.2537362575531,0.18449611277049624,dope
76,28.425400972366333,0.18603150809330035,dope
77,28.570603609085083,0.1811011524909855,dope
78,28.7532799243927,0.20524615128802934,dope
79,28.89031171798706,0.22205054706405214,dope
80,29.067970514297485,0.21295126208995363,dope
81,29.213047981262207,0.21244106833969578,dope
82,29.372650861740112,0.21939836219326114,dope
83,29.53169012069702,0.21952255078944471,dope
84,29.701850414276123,0.23779507046726245,dope
85,29.860592126846313,0.25252657021203717,dope
86,30.014312028884888,0.26740336874917947,dope
87,30.185884475708008,0.25756922514081104,dope
88,30.34558081626892,0.2659607334807541,dope
89,30.502342700958252,0.26400684042317835,dope
90,30.680256366729736,0.2564531194393016,dope
91,30.826669931411743,0.24381054130459107,dope
92,30.972437381744385,0.24404844667804376,dope
93,31.147951126098633,0.2574059923648157,dope
94,31.296107292175293,0.25174950539655033,dope
95,31.4656343460083,0.24617516960537603,dope
96,31.61512565612793,0.24514557365816098,dope
97,31.774338006973267,0.24502425871915906,dope
98,31.953373193740845,0.24610726757144397,dope
99,32.10643219947815,0.2469639470893909,dope
100,32.259562730789185,0.24566639970028525,dope
101,32.441004514694214,0.2468018697113107,dope
102,32.57983088493347,0.24769827125827415,dope
103,32.73223614692688,0.24626975256665437,dope
104,32.88333511352539,0.24571135048701478,dope
105,33.04408121109009,0.2456526229607574,dope
106,33.212949991226196,0.2509765714981318,dope
107,33.36444163322449,0.25266867411655936,dope
108,33.54139447212219,0.25055881504580757,dope
109,33.6824517250061,0.24837053324233938,dope
110,33.86451840400696,0.24726284305609647,dope
111,34.016611099243164,0.24814928047978344,dope
112,34.18237566947937,0.2514899061761907,dope
113,34.31425714492798,0.2465199550819428,dope
114,34.493277072906494,0.24630196025440276,dope
115,34.64593815803528,0.24821881188696918,dope
116,34.812965631484985,0.2487178128067145,dope
117,34.97444152832031,0.2494663763144461,dope
