0,2.384185791015625e-07,0.21282269889247113,dope
1,0.12745189666748047,0.21300168230449043,dope
2,0.24539732933044434,0.21523489726755266,dope
3,17.706778049468994,0.21275495821243645,dope
4,17.867624282836914,0.2114539627312153,dope
5,18.014758586883545,0.2143948183400917,dope
6,18.186431169509888,0.21037436040227478,dope
7,18.325953722000122,0.20835378361675638,dope
8,18.49164843559265,0.20721650898652133,dope
9,18.650024890899658,0.20951577581838965,dope
10,18.817034482955933,0.2115532988245511,dope
11,18.977689504623413,0.21249267467427602,dope
12,19.138794898986816,0.2121615459677732,dope
13,19.30118417739868,0.21203502968378388,dope
14,19.44726014137268,0.2188783405887811,dope
15,19.624953269958496,0.2124439822637661,dope
16,19.780805110931396,0.21160603656894253,dope
17,19.9485981464386,0.2149988690175345,dope
18,20.08994722366333,0.21398373618206007,dope
19,20.263169765472412,0.21477581415486188,dope
20,20.423154830932617,0.21638757358019167,dope
21,20.584869146347046,0.2259252704625837,dope
22,20.74174690246582,0.2178621017711092,dope
23,20.906725883483887,0.23305930859706642,dope
24,21.06785273551941,0.22276032865940895,dope
25,21.22673273086548,0.21653755391254537,dope
26,21.40052628517151,0.21314921114342025,dope
27,21.554523229599,0.21226128034003,dope
28,21.698784589767456,0.21261614867826295,dope
29,21.868005990982056,0.21325324248676286,dope
30,22.016667127609253,0.21402706675647085,dope
31,22.186195850372314,0.21422916613085344,dope
32,22.348421096801758,0.2137361902842925,dope
33,22.508008003234863,0.21161962851812102,dope
34,22.684012174606323,0.21331428101670633,dope
35,22.830217123031616,0.2089330809891527,dope
36,22.99903702735901,0.2130835430973914,dope
37,23.158883333206177,0.24038045141838157,dope
38,23.30504035949707,0.2342022016950631,dope
39,23.470579385757446,0.2270283591037541,dope
40,23.62603783607483,0.22884693084310204,dope
41,23.794624090194702,0.23923175781924577,dope
42,23.938664197921753,0.2363388275602194,dope
43,24.119834423065186,0.2002904217563355,dope
44,24.27107548713684,0.2124788497228529,dope
45,24.435262441635132,0.18282167694326645,dope
46,24.583860158920288,0.1902762724370617,dope
47,24.758214712142944,0.1996527710986511,dope
48,24.900214910507202,0.20537808906649505,dope
49,25.07029891014099,0.2152839153145911,dope
50,25.229628324508667,0.21642475946240058,dope
51,25.395804405212402,0.22081043848477924,dope
52,25.531455755233765,0.199573055544067,dope
53,25.714986562728882,0.17253291683943575,dope
54,25.862690210342407,0.18207859190295975,dope
55,26.03961205482483,0.18371373416448855,dope
56,26.181665658950806,0.17917129713390792,dope
57,26.355541229248047,0.15146974668560875,dope
58,26.5090594291687,0.17017697849956856,dope
59,26.64317011833191,0.17677917777943544,dope
60,26.8210506439209,0.14346996332943004,dope
61,26.986894845962524,0.12426795678630145,dope
62,27.139447689056396,0.12235451272348709,dope
63,27.30505633354187,0.12145509023599015,dope
64,27.44764280319214,0.1245541321009425,dope
65,27.620139837265015,0.13609690398075674,dope
66,27.785719394683838,0.14412089484931132,dope
67,27.945345163345337,0.14855669280481282,dope
68,28.10954213142395,0.14532706386417912,dope
69,28.241065740585327,0.1846809425560578,dope
70,28.42486548423767,0.1803292374637389,dope
71,28.56725835800171,0.18265718145060134,dope
72,28.73840880393982,0.20543894858397221,dope
73,28.90688180923462,0.21814411944535106,dope
74,29.068480730056763,0.2147214062231928,dope
75,29.233237981796265,0.21170755379277217,dope
76,29.376991033554077,0.22004469456313025,dope
77,29.547872066497803,0.23302173644927393,dope
78,29.71072769165039,0.23953811411464532,dope
79,29.862615823745728,0.25350408321420126,dope
80,30.029568910598755,0.2619907534571606,dope
81,30.20004653930664,0.2559101409096822,dope
82,30.330305814743042,0.2631698598964993,dope
83,30.50542688369751,0.2588414283065319,dope
84,30.66844153404236,0.2565281259434187,dope
85,30.83109450340271,0.24934405884037494,dope
86,30.99672794342041,0.24539236378649001,dope
87,31.14449644088745,0.25973995797759386,dope
88,31.300928592681885,0.24188869981472197,dope
89,31.476279735565186,0.24667038770579114,dope
90,31.623215675354004,0.24580663216066256,dope
91,31.793505668640137,0.24648757340401548,dope
92,31.9434072971344,0.2461192928012035,dope
93,32.10684776306152,0.24583470564979262,dope
94,32.265960931777954,0.24535274931909765,dope
95,32.432631731033325,0.24603527606542477,dope
96,32.5834686756134,0.24623579979025587,dope
97,32.763177156448364,0.2462417402324576,dope
98,32.89272880554199,0.24612471961594704,dope
99,33.062429904937744,0.2467527120244567,dope
100,33.20800971984863,0.2520072447328299,dope
101,33.379942178726196,0.25262580813396723,dope
102,33.537782192230225,0.25052343820523226,dope
103,33.69623112678528,0.24797542216962673,dope
104,33.84831929206848,0.24703984987122227,dope
105,34.02592086791992,0.24989905795717732,dope
106,34.183090925216675,0.24968859651470204,dope
107,34.33696174621582,0.2464527431221805,dope
108,34.51283073425293,0.2478809577489835,dope
109,34.64118766784668,0.24720928627214572,dope
110,34.8174786567688,0.25062998495602345,dope
111,34.96267604827881,0.24837245520674842,dope
112,35.13860058784485,0.24732020681826494,dope
113,35.287641286849976,0.24539382707381757,dope
114,35.46157622337341,0.24536950262995802,dope
115,35.62496542930603,0.2426550146770235,dope
116,35.76812553405762,0.24009727810213943,dope
117,35.93539237976074,0.23955103089164562,dope
118,36.09120154380798,0.24006677061844844,dope
119,36.2603554725647,0.24396492888615473,dope
