0,4.76837158203125e-07,0.03205537030589897,dope
1,0.11977171897888184,0.03175448262523031,dope
2,0.23724365234375,0.03224820792588268,dope
3,0.40714073181152344,0.03163543601932961,dope
4,0.5663061141967773,0.03180836529328354,dope
5,0.7323389053344727,0.031729745861098724,dope
6,0.8789365291595459,0.03204953449945337,dope
7,18.00864863395691,0.03194975135123556,dope
8,18.17165756225586,0.03232597660703963,dope
9,18.314705848693848,0.0323834682338677,dope
10,18.487465858459473,0.03221555046803596,dope
11,18.637905597686768,0.03201044496662547,dope
12,18.80610704421997,0.03174579057333188,dope
13,18.976813554763794,0.03136664949688611,dope
14,19.13348937034607,0.031199829601468228,dope
15,19.271137237548828,0.031779357956225184,dope
16,19.435205936431885,0.03171626807662372,dope
17,19.60814118385315,0.03130406062005063,dope
18,19.766674757003784,0.031238171658006,dope
19,19.927237272262573,0.031286352684945375,dope
20,20.090856552124023,0.03142157708296219,dope
21,20.25566530227661,0.03095872770979127,dope
22,20.415536403656006,0.03197472616185541,dope
23,20.573338747024536,0.03149975024391893,dope
24,20.747503995895386,0.03170091845708025,dope
25,20.881221055984497,0.03167586432257745,dope
26,21.054375410079956,0.03247914630280135,dope
27,21.22517967224121,0.0324264110399752,dope
28,21.373565196990967,0.03163195421121933,dope
29,21.546923398971558,0.032184074099064486,dope
30,21.69447159767151,0.03263802340422097,dope
31,21.877533674240112,0.03270469761539434,dope
32,22.01502251625061,0.03289380657450674,dope
33,22.191097021102905,0.0325165353622141,dope
34,22.344340562820435,0.03260945152528313,dope
35,22.520195484161377,0.03298301725902288,dope
36,22.661158323287964,0.033105435718993555,dope
37,22.80970597267151,0.03317931927609552,dope
38,22.98945713043213,0.03378949239998538,dope
39,23.139684438705444,0.033799449416004705,dope
40,23.30805802345276,0.03338185416745642,dope
41,23.454323768615723,0.0342569670311273,dope
42,23.623042106628418,0.03290117597228934,dope
43,23.780447483062744,0.03304655985686184,dope
44,23.94150686264038,0.03256786321133727,dope
45,24.095640659332275,0.028166211071671606,dope
46,24.253063440322876,0.02984723856059261,dope
47,24.40965247154236,0.03019476878363359,dope
48,24.58174705505371,0.028952111749592495,dope
49,24.73137855529785,0.030299499040288207,dope
50,24.906980276107788,0.03083832361285851,dope
51,25.06519865989685,0.03040186557897818,dope
52,25.244784116744995,0.030530009724103538,dope
53,25.3855082988739,0.030471286603652135,dope
54,25.541335344314575,0.029123318423509997,dope
55,25.70653247833252,0.027464195117820476,dope
56,25.852104663848877,0.027356342537786512,dope
57,26.01071071624756,0.02718831348008753,dope
58,26.173199892044067,0.026164446755357427,dope
59,26.336395263671875,0.026190468990690836,dope
60,26.495684146881104,0.027129101392540263,dope
61,26.65515422821045,0.028023197172060286,dope
62,26.805994033813477,0.029493738897016095,dope
63,26.97877287864685,0.028424108454871495,dope
64,27.126752376556396,0.029989660580670027,dope
65,27.304810762405396,0.03100983200486395,dope
66,27.44318127632141,0.030160231836815436,dope
67,27.60535955429077,0.027591790773686176,dope
68,27.7571017742157,0.02712055925445232,dope
69,27.937702894210815,0.026856895771601857,dope
70,28.087979793548584,0.028563769096720225,dope
71,28.26028871536255,0.02865203182797864,dope
72,28.4062283039093,0.02758942690075589,dope
73,28.582963943481445,0.02816298664399753,dope
74,28.72832703590393,0.029053225875499872,dope
75,28.88988995552063,0.03009804029892218,dope
76,29.053094625473022,0.029108196750345254,dope
77,29.188599109649658,0.027670055725863375,dope
78,29.3703932762146,0.026504777542707834,dope
79,29.518781185150146,0.027988067864164322,dope
80,29.690799474716187,0.028725330524808072,dope
81,29.854820489883423,0.029630662792268576,dope
82,30.01329278945923,0.02922338606352774,dope
83,30.17467212677002,0.029824591908996802,dope
84,30.33765435218811,0.030766316946398697,dope
85,30.484301567077637,0.031591359858676775,dope
86,30.659486532211304,0.031668233901313195,dope
87,30.804179906845093,0.02877192582988991,dope
88,30.980855703353882,0.03001620918949855,dope
89,31.13210654258728,0.030946839860076212,dope
90,31.288324117660522,0.03322344997059989,dope
91,31.45354723930359,0.033408531467862324,dope
92,31.634509325027466,0.033504294172957916,dope
93,31.774653911590576,0.03344455032752434,dope
94,31.93730068206787,0.03286503893867115,dope
95,32.11616396903992,0.03322009324411596,dope
96,32.25733542442322,0.03326102229921639,dope
97,32.40531635284424,0.0330682928208989,dope
98,32.57674431800842,0.03326930007667577,dope
99,32.7330858707428,0.03355729282379778,dope
100,32.88892102241516,0.033287174164509256,dope
101,33.055164098739624,0.033167092685807954,dope
102,33.21818208694458,0.033118262434461594,dope
103,33.395413637161255,0.03360498237832042,dope
104,33.52035856246948,0.03373004521050218,dope
105,33.69741106033325,0.03350689888694482,dope
106,33.85005831718445,0.03364085414141744,dope
107,33.99234414100647,0.033460197857276115,dope
108,34.170095682144165,0.033278669970041475,dope
109,34.32705521583557,0.03311388713333961,dope
110,34.487674951553345,0.0336441240666028,dope
111,34.65431809425354,0.033161888367682774,dope
112,34.81204557418823,0.03290328075289921,dope
113,34.96680808067322,0.032766002285616026,dope
114,35.13313317298889,0.03260726422592112,dope
115,35.29567193984985,0.03244947357221824,dope
116,35.45361375808716,0.03273509710388897,dope
117,35.598896503448486,0.03282794018673882,dope
118,35.76836681365967,0.03291708902135095,dope
119,35.91344094276428,0.033127346306727326,dope
120,36.089709758758545,0.033614683594357195,dope
121,36.25397515296936,0.033296851108545675,dope
122,36.41784691810608,0.03366936081467279,dope
123,36.56590747833252,0.03350722001352419,dope
