0,4.76837158203125e-07,0.216362164668814,PFPM
1,0.018854379653930664,0.20557794745782756,PFPM
2,0.034862518310546875,0.21523452319050823,PFPM
3,0.19871139526367188,0.21465733640755869,PFPM
4,0.3606414794921875,0.21239870699842475,PFPM
5,0.5197844505310059,0.21421030969858412,PFPM
6,0.6889467239379883,0.2147791827778125,PFPM
7,0.8408584594726562,0.21505155815383512,PFPM
8,1.0036206245422363,0.21413281661887243,PFPM
9,1.1664085388183594,0.21623454238590764,PFPM
10,1.325962781906128,0.2154187472004918,PFPM
11,1.4734323024749756,0.2092061415029224,PFPM
12,1.645838737487793,0.2154634834356955,PFPM
13,1.7985420227050781,0.22162771423562222,PFPM
14,1.9616460800170898,0.2126132370430043,PFPM
15,2.1249589920043945,0.21106617465092928,PFPM
16,2.2877306938171387,0.21404957894106813,PFPM
17,2.4417123794555664,0.2105055247270084,PFPM
18,2.6025187969207764,0.21335942670723848,PFPM
19,2.7555017471313477,0.2140000304535416,PFPM
20,2.9189305305480957,0.2133753066079554,PFPM
21,3.0775930881500244,0.20098708214605912,PFPM
22,3.2476985454559326,0.2101831242959852,PFPM
23,3.3986854553222656,0.21576416357920977,PFPM
24,3.569098711013794,0.21680306834439603,PFPM
25,3.7230312824249268,0.21263429863825448,PFPM
26,3.886749267578125,0.21437506857199293,PFPM
27,4.051666736602783,0.21557699004556335,PFPM
28,4.193724870681763,0.21151938107497686,PFPM
29,4.3596251010894775,0.21462492077498113,PFPM
30,4.5178821086883545,0.21838984279836748,PFPM
31,4.683387756347656,0.21144298202550985,PFPM
32,4.841768503189087,0.21867254964161006,PFPM
33,5.002366304397583,0.21666272654592314,PFPM
34,5.160794973373413,0.21356547002199172,PFPM
35,5.318637132644653,0.21618786889432415,PFPM
36,5.46951150894165,0.21191060457227956,PFPM
37,5.635690212249756,0.21495700171549006,PFPM
38,5.797609567642212,0.21426554782724838,PFPM
39,5.960452318191528,0.21314347548227675,PFPM
40,6.1221091747283936,0.2099310260216747,PFPM
41,6.279666423797607,0.21165094938968654,PFPM
42,6.442400217056274,0.21733142911854192,PFPM
43,6.601282596588135,0.21526864838498336,PFPM
44,6.767248868942261,0.2135026838862376,PFPM
45,6.911734104156494,0.20954569609146093,PFPM
46,7.083958625793457,0.21015218764729005,PFPM
47,7.239601135253906,0.20895334886728834,PFPM
48,7.399920701980591,0.21054551482917896,PFPM
49,7.560845375061035,0.21882726460172353,PFPM
50,7.716426849365234,0.21651375247397456,PFPM
51,7.884702444076538,0.21568472208026887,PFPM
52,8.042872428894043,0.21679506075632685,PFPM
53,8.209442853927612,0.21865183086698278,PFPM
54,8.353948831558228,0.22087387670474073,PFPM
55,8.520374298095703,0.21711973998561446,PFPM
56,8.683892488479614,0.21294825185493998,PFPM
57,8.842297077178955,0.21402610388867666,PFPM
58,9.001379013061523,0.21261276028884185,PFPM
59,9.168379545211792,0.21254219599081733,PFPM
60,9.319822788238525,0.21329955047652857,PFPM
61,9.483624696731567,0.2168429615415378,PFPM
62,9.650121450424194,0.21961060247893907,PFPM
63,9.792326927185059,0.2142026617669725,PFPM
64,9.963681697845459,0.21156777677395322,PFPM
65,10.12449336051941,0.21571064353081024,PFPM
66,10.282610177993774,0.2156916135773611,PFPM
67,10.43999695777893,0.21212681133668645,PFPM
68,10.60176682472229,0.2187530397271429,PFPM
69,10.763375043869019,0.2164490602876779,PFPM
70,10.930245876312256,0.21701028727505756,PFPM
71,11.081622123718262,0.21416762399773265,PFPM
72,11.232723951339722,0.2133781535547886,PFPM
73,11.400449275970459,0.21387881999843214,PFPM
74,11.560623407363892,0.21183322567989335,PFPM
75,11.72201657295227,0.21383240877520437,PFPM
76,11.879878044128418,0.2099505216433894,PFPM
77,12.04286813735962,0.2066108817345951,PFPM
78,12.202141284942627,0.2134987021513156,PFPM
79,12.3656005859375,0.2130522177194484,PFPM
80,12.525532007217407,0.2200033167190459,PFPM
81,12.673393249511719,0.21441912537547297,PFPM
82,12.844168424606323,0.21456083622143057,PFPM
83,12.997348070144653,0.21193284607276408,PFPM
84,13.159924745559692,0.21389269049961404,PFPM
85,13.323461055755615,0.2162267585576123,PFPM
86,13.485408544540405,0.21194183047195217,PFPM
87,13.640721559524536,0.21171187613750247,PFPM
88,13.802154302597046,0.2131478509168024,PFPM
89,13.964937686920166,0.22145853647270686,PFPM
90,14.113710165023804,0.2084571704980259,PFPM
91,14.283072710037231,0.21265872907910488,PFPM
92,14.43982481956482,0.2174872739632067,PFPM
93,14.599546670913696,0.2216020794583227,PFPM
94,14.764442443847656,0.21518455186525187,PFPM
95,14.921120405197144,0.2133416725075188,PFPM
96,15.087707757949829,0.21519727133601974,PFPM
97,15.239103078842163,0.21625712953162185,PFPM
98,15.406136274337769,0.21478345868409748,PFPM
99,15.56491732597351,0.21331014274154048,PFPM
100,15.71658730506897,0.20876072416488298,PFPM
101,15.8754403591156,0.21626703196868066,PFPM
102,16.0391685962677,0.21351807794246364,PFPM
103,16.199241399765015,0.21825026643565487,PFPM
104,16.36657214164734,0.21041641063997737,PFPM
105,16.5247700214386,0.21682629382614146,PFPM
106,16.691187381744385,0.21118447713537689,PFPM
107,16.84704041481018,0.2145216148204961,PFPM
108,16.991516828536987,0.21805357115243787,PFPM
109,17.15844702720642,0.21681124962007547,PFPM
110,17.319955825805664,0.21219704769062683,PFPM
111,17.48164939880371,0.21378838221118374,PFPM
112,17.63958740234375,0.2132438869725003,PFPM
113,17.801658868789673,0.2177122219992503,PFPM
114,17.961328744888306,0.2116742725156089,PFPM
115,18.130764722824097,0.21310653117554737,PFPM
116,18.282068014144897,0.21190016488627286,PFPM
117,18.447168827056885,0.21172515132488257,PFPM
118,18.59554171562195,0.20486464940972138,PFPM
119,18.760362148284912,0.20872561775485385,PFPM
120,18.9188973903656,0.21599919932289177,PFPM
121,19.080929040908813,0.2052618407969102,PFPM
122,19.23975419998169,0.21579114055540247,PFPM
123,19.400946617126465,0.2186126489272714,PFPM
124,19.5636465549469,0.21304376894223967,PFPM
125,19.728461742401123,0.21418414955989162,PFPM
126,19.887827157974243,0.21097437958177187,PFPM
127,20.032984495162964,0.21203925025270115,PFPM
128,20.201563835144043,0.21609124512075079,PFPM
129,20.357471227645874,0.22541743977609607,PFPM
130,20.52373480796814,0.2108906780918485,PFPM
131,20.680864334106445,0.22691769145606713,PFPM
132,20.844658613204956,0.21508054615972208,PFPM
133,21.003623008728027,0.23214142440490354,PFPM
134,21.16395664215088,0.2180751436700168,PFPM
135,21.33130717277527,0.21091100715217437,PFPM
136,21.472234964370728,0.21507388047274925,PFPM
137,21.633893489837646,0.2141924161912847,PFPM
138,21.800860166549683,0.2130190869022649,PFPM
139,21.9615421295166,0.21551889192515378,PFPM
140,22.12329602241516,0.21244411086763298,PFPM
141,22.280413150787354,0.21458351968356026,PFPM
142,22.44045639038086,0.21358376437279988,PFPM
143,22.605221033096313,0.21587489676293892,PFPM
144,22.763603687286377,0.2063133082713551,PFPM
145,22.913408756256104,0.2154282284062763,PFPM
146,23.081778526306152,0.22963596112127257,PFPM
147,23.235701084136963,0.2386154434854439,PFPM
148,23.39635443687439,0.23277037182742585,PFPM
149,23.5644690990448,0.23376252691857413,PFPM
150,23.72249436378479,0.2435334533995217,PFPM
151,23.88173484802246,0.23137708716691918,PFPM
152,24.043701171875,0.19281206115384553,PFPM
153,24.204590559005737,0.20656718923444384,PFPM
154,24.35446548461914,0.19562356392126734,PFPM
155,24.515620946884155,0.18661330205782825,PFPM
156,24.680506706237793,0.1862030136785778,PFPM
157,24.838868618011475,0.20537904544162355,PFPM
158,25.002435207366943,0.2121754619213034,PFPM
159,25.16738986968994,0.21669383711410264,PFPM
160,25.322763204574585,0.21779088357710458,PFPM
161,25.485225677490234,0.19554973464051223,PFPM
162,25.64501142501831,0.17646172216821027,PFPM
163,25.79303288459778,0.17354255728142126,PFPM
164,25.958839178085327,0.18622907998467203,PFPM
165,26.12112331390381,0.17115539615950215,PFPM
166,26.280656099319458,0.16266877710429165,PFPM
167,26.441303491592407,0.1518001215340886,PFPM
168,26.60252332687378,0.18035819848624526,PFPM
169,26.76491904258728,0.14371882851006534,PFPM
170,26.92809820175171,0.12935828393529988,PFPM
171,27.079368352890015,0.11977442074850252,PFPM
172,27.247085094451904,0.1190981661092234,PFPM
173,27.394657373428345,0.12206224531658885,PFPM
174,27.56033968925476,0.1395770163771265,PFPM
175,27.717411756515503,0.14217982783949942,PFPM
176,27.88329839706421,0.14119409164955504,PFPM
177,28.03996515274048,0.1391884487035865,PFPM
178,28.202491998672485,0.1816420780632804,PFPM
179,28.362792491912842,0.18539017531260718,PFPM
180,28.524917125701904,0.18159197953945294,PFPM
181,28.684016227722168,0.19857698439575597,PFPM
182,28.833007335662842,0.23412079974648847,PFPM
183,28.996840000152588,0.21033977583465013,PFPM
184,29.156920909881592,0.21949518052384587,PFPM
185,29.31979489326477,0.21335969864662907,PFPM
186,29.48481035232544,0.2270988419569795,PFPM
187,29.638862133026123,0.24087630119213088,PFPM
188,29.80362820625305,0.249798063231915,PFPM
189,29.965916395187378,0.26615050376654814,PFPM
190,30.122910499572754,0.2598465803619243,PFPM
191,30.273499250411987,0.2703775136629707,PFPM
192,30.43919539451599,0.2625853290095046,PFPM
193,30.59850573539734,0.2589972775133651,PFPM
194,30.75937819480896,0.23920839169971184,PFPM
195,30.91908311843872,0.2432039803402809,PFPM
196,31.083816289901733,0.2630532608545597,PFPM
197,31.242749214172363,0.25312988654163476,PFPM
198,31.408183813095093,0.24679596200282744,PFPM
199,31.563942193984985,0.2492094285270688,PFPM
200,31.72325563430786,0.23782443705223105,PFPM
201,31.874304056167603,0.24004493839317237,PFPM
202,32.039546251297,0.24485014546363748,PFPM
203,32.19708013534546,0.24705283529141694,PFPM
204,32.35568642616272,0.2477221706470023,PFPM
205,32.523784160614014,0.2453588646325214,PFPM
206,32.68034625053406,0.2508729338329462,PFPM
207,32.84142231941223,0.24664951259552031,PFPM
208,33.001585245132446,0.24597160415168146,PFPM
209,33.16966462135315,0.24928251688291356,PFPM
210,33.311931133270264,0.2502332424560285,PFPM
211,33.47765803337097,0.250947520652547,PFPM
212,33.639697551727295,0.24997431867486716,PFPM
213,33.796523094177246,0.24607138255951172,PFPM
214,33.96338081359863,0.2523057758424375,PFPM
215,34.1215717792511,0.2485103576882807,PFPM
216,34.28124213218689,0.24471757198856112,PFPM
217,34.441946268081665,0.24892788054495282,PFPM
218,34.59888529777527,0.2505014130649186,PFPM
219,34.7669403553009,0.24580037631911944,PFPM
220,34.91436553001404,0.24803120997349676,PFPM
221,35.07862186431885,0.25012051731902374,PFPM
222,35.24151062965393,0.2438993910858956,PFPM
223,35.400670766830444,0.2514190552909314,PFPM
224,35.56227898597717,0.24657437776907362,PFPM
225,35.72087574005127,0.24303510785303917,PFPM
226,35.884124994277954,0.2487536032688799,PFPM
227,36.041259765625,0.2400803307256799,PFPM
228,36.208863258361816,0.24181413059678447,PFPM
229,36.35128331184387,0.2472146964513228,PFPM
230,36.51652121543884,0.24533584607747688,PFPM
231,36.68168783187866,0.24588656422132646,PFPM
232,36.838624000549316,0.25088261958186925,PFPM
233,36.99781155586243,0.2513488687034292,PFPM
234,37.165226221084595,0.2430506426656356,PFPM
235,37.32579803466797,0.2406826304066568,PFPM
236,37.48787069320679,0.24477011883761882,PFPM
237,37.64554214477539,0.24675898732827484,PFPM
238,37.79656505584717,0.24541181579295432,PFPM
