0,4.76837158203125e-07,0.21328632920424653,dope
1,0.12368083000183105,0.2135759975958059,dope
2,0.2429215908050537,0.21397089487777038,dope
3,0.3856937885284424,0.2130652415626417,dope
4,0.539583683013916,0.21187186470953756,dope
5,0.7188160419464111,0.21420622078975257,dope
6,0.8753805160522461,0.21674671616823246,dope
7,1.0292236804962158,0.2132335449576879,dope
8,1.1924912929534912,0.21166346080828682,dope
9,1.370162010192871,0.21474583728862445,dope
10,1.5077297687530518,0.21423496358131164,dope
11,1.682621717453003,0.21200554308489084,dope
12,18.005449295043945,0.2101392845593515,dope
13,18.15692377090454,0.21109951339599753,dope
14,18.326992750167847,0.20676227671776462,dope
15,18.46084475517273,0.2101663091531034,dope
16,18.63578987121582,0.2055488443074945,dope
17,18.803853273391724,0.2076550011219067,dope
18,18.9613094329834,0.21001207445884368,dope
19,19.118590354919434,0.21058579235851474,dope
20,19.282130002975464,0.21235404529072752,dope
21,19.424874782562256,0.2135938287699476,dope
22,19.600321054458618,0.21490299310628208,dope
23,19.766512632369995,0.21556987515539694,dope
24,19.917790174484253,0.21156703178823097,dope
25,20.075857639312744,0.21467514629241133,dope
26,20.24250102043152,0.21607173870908047,dope
27,20.399333715438843,0.2166526869459632,dope
28,20.5666983127594,0.21552139891343736,dope
29,20.725862741470337,0.2258610592022748,dope
30,20.872634172439575,0.22978046465885912,dope
31,21.04002857208252,0.23469804173672376,dope
32,21.199663400650024,0.22925114445646508,dope
33,21.360616445541382,0.21673110094874748,dope
34,21.550891399383545,0.2131105276613643,dope
35,21.686470985412598,0.2122542287820026,dope
36,21.843903064727783,0.21097836290233954,dope
37,22.017598628997803,0.21667024897117879,dope
38,22.17558193206787,0.21425424041893193,dope
39,22.330575227737427,0.21400390228535832,dope
40,22.49957299232483,0.21225309587168584,dope
41,22.646170616149902,0.20991591650646338,dope
42,22.814048767089844,0.21245167207576596,dope
43,22.96991729736328,0.21163654447296498,dope
44,23.127355337142944,0.21173138602990765,dope
45,23.31022024154663,0.24009898677068806,dope
46,23.443873643875122,0.23598122517188694,dope
47,23.602447748184204,0.22916298128838353,dope
48,23.776152849197388,0.24455058753405012,dope
49,23.919697046279907,0.24075573001340178,dope
50,24.101556062698364,0.2128407253121285,dope
51,24.24123191833496,0.2003930729295984,dope
52,24.41774344444275,0.20374832091194772,dope
53,24.55959415435791,0.18352163752939266,dope
54,24.73520302772522,0.18458092103921064,dope
55,24.8894259929657,0.20088283377026794,dope
56,25.040042877197266,0.21017092396252013,dope
57,25.210428953170776,0.21860143538585716,dope
58,25.36845850944519,0.21805556787647473,dope
59,25.53161644935608,0.22027185520279272,dope
60,25.679594039916992,0.1852661501241708,dope
61,25.854634523391724,0.172618261966037,dope
62,26.000238180160522,0.18501330363451893,dope
63,26.17087984085083,0.18413781026997456,dope
64,26.328348636627197,0.17641364683704927,dope
65,26.490874767303467,0.1500597819869394,dope
66,26.626049041748047,0.1704256275027315,dope
67,26.80005168914795,0.16093804149677443,dope
68,26.955925226211548,0.14292599306681922,dope
69,27.111501455307007,0.12246482100179569,dope
70,27.284520149230957,0.12165921801976862,dope
71,27.42799186706543,0.12166408017775972,dope
72,27.596978425979614,0.13719266862720284,dope
73,27.76604437828064,0.13560839037886072,dope
74,27.92282772064209,0.14673221491513458,dope
75,28.08862566947937,0.13321663573664388,dope
76,28.22572088241577,0.14452366096059807,dope
77,28.391022443771362,0.18957933768110674,dope
78,28.56190061569214,0.1801643358865038,dope
79,28.72134256362915,0.18288622886091457,dope
80,28.868385553359985,0.2208471220297774,dope
81,29.044541835784912,0.21721575014036087,dope
82,29.193703413009644,0.21586203869225606,dope
83,29.374977827072144,0.2127364150967379,dope
84,29.515424489974976,0.22076271339844755,dope
85,29.696242570877075,0.23360149231501648,dope
86,29.830094575881958,0.23952412654113164,dope
87,30.004552364349365,0.2602837692457296,dope
88,30.150266408920288,0.2623804681845856,dope
89,30.33080768585205,0.25600984381514635,dope
90,30.4813289642334,0.2623717452397205,dope
91,30.645073175430298,0.259624356914653,dope
92,30.81036067008972,0.24886671347173464,dope
93,30.98583984375,0.24797240617488178,dope
94,31.12270998954773,0.24649301169050963,dope
95,31.296700716018677,0.258348160172253,dope
96,31.446338176727295,0.24146408474270917,dope
97,31.597598791122437,0.2469350381577163,dope
98,31.77316188812256,0.2460046187334485,dope
99,31.919443607330322,0.2476448400753327,dope
100,32.09369087219238,0.2451336762327743,dope
101,32.23924732208252,0.24603833221507435,dope
102,32.41822838783264,0.24598243922085494,dope
103,32.562726974487305,0.24693679071074742,dope
104,32.73677921295166,0.2472347327806821,dope
105,32.88490056991577,0.24672364369918218,dope
106,33.05307722091675,0.24629547583337902,dope
107,33.18636703491211,0.2470468945864243,dope
108,33.357773780822754,0.2521050659170125,dope
109,33.517287492752075,0.25265789183771586,dope
110,33.68026661872864,0.25188106496326074,dope
111,33.82610821723938,0.2473136750920349,dope
112,34.00190281867981,0.24724004933020682,dope
113,34.16388964653015,0.2504822569997802,dope
114,34.309958934783936,0.2487349012600026,dope
115,34.48526692390442,0.24648321995996997,dope
116,34.63478755950928,0.24916809734783388,dope
117,34.79094433784485,0.2487120889851278,dope
118,34.948935985565186,0.24930954989232412,dope
119,35.114829540252686,0.24831693670569369,dope
120,35.2624716758728,0.24656590311105087,dope
121,35.43901038169861,0.24549504688330404,dope
122,35.59657859802246,0.245540660284476,dope
123,35.7547881603241,0.24366626435667837,dope
124,35.91799473762512,0.24112223343589456,dope
125,36.083247900009155,0.2411711262810092,dope
126,36.24395680427551,0.24019648428416068,dope
