0,2.384185791015625e-07,0.035909602264010625,PFPM
1,0.019388675689697266,0.036851457308915946,PFPM
2,0.0357363224029541,0.038386656731811866,PFPM
3,0.16102910041809082,0.03834291557709607,PFPM
4,0.3302919864654541,0.03727770682875079,PFPM
5,0.48915982246398926,0.035930508817496515,PFPM
6,0.6536638736724854,0.03419723991560014,PFPM
7,0.8110501766204834,0.032628806451994466,PFPM
8,0.9726011753082275,0.03074885235041096,PFPM
9,1.1321570873260498,0.030070298061934814,PFPM
10,1.2960782051086426,0.029930106326706455,PFPM
11,1.445556402206421,0.027851261062357968,PFPM
12,1.6107709407806396,0.026154590626872653,PFPM
13,1.7659835815429688,0.02536587463947802,PFPM
14,1.9297494888305664,0.02699123364545793,PFPM
15,2.0934245586395264,0.0303514405930394,PFPM
16,2.251333713531494,0.03249862935636512,PFPM
17,2.4119315147399902,0.03451042146512615,PFPM
18,2.5726115703582764,0.03644955915529239,PFPM
19,2.7377326488494873,0.035242584142035946,PFPM
20,2.8828654289245605,0.03303501364155384,PFPM
21,3.046165704727173,0.02946759446996024,PFPM
22,3.210660219192505,0.027822971863234496,PFPM
23,3.3728249073028564,0.027021325251804732,PFPM
24,3.5343127250671387,0.02747371813516506,PFPM
25,3.692153215408325,0.028034631487737383,PFPM
26,3.8574001789093018,0.027177242195782873,PFPM
27,4.011955499649048,0.028024900056673848,PFPM
28,4.1732659339904785,0.02974218149582795,PFPM
29,4.327771902084351,0.03212511444842681,PFPM
30,4.487609148025513,0.03422147517669621,PFPM
31,4.64919638633728,0.03449639397158227,PFPM
32,4.806858777999878,0.03526509325758316,PFPM
33,4.973540544509888,0.0350594440352258,PFPM
34,5.1292195320129395,0.03555175310790423,PFPM
35,5.294568300247192,0.03570403456932707,PFPM
36,5.452356338500977,0.03539671437048884,PFPM
37,5.613704681396484,0.033493672296946546,PFPM
38,5.773860216140747,0.031818698876257684,PFPM
39,5.926738262176514,0.03056165606895936,PFPM
40,6.085654020309448,0.030321741166714336,PFPM
41,6.248394012451172,0.030146359104173404,PFPM
42,6.417469263076782,0.02943248183337154,PFPM
43,6.567904233932495,0.02956783041323954,PFPM
44,6.731395721435547,0.028676720986648207,PFPM
45,6.893430948257446,0.03035845773377213,PFPM
46,7.0517168045043945,0.03108485962195053,PFPM
