0,7.152557373046875e-07,0.03513595605215223,PFPE
1,0.12103796005249023,0.026394668361278014,PFPE
2,0.24188446998596191,0.024795136199744983,PFPE
3,0.3956592082977295,0.021980477396837058,PFPE
4,0.5682086944580078,0.02084011910519765,PFPE
5,17.686498880386353,0.017510031706918963,PFPE
6,17.848950386047363,0.01673182960150825,PFPE
7,18.010422229766846,0.017406030395366173,PFPE
8,18.171939849853516,0.021646362749770373,PFPE
9,18.32385802268982,0.021229407911869207,PFPE
10,18.494280099868774,0.02108426389534934,PFPE
11,18.653724193572998,0.02034445191743263,PFPE
12,18.80308485031128,0.018968051700377783,PFPE
13,18.973647594451904,0.015532122202603325,PFPE
14,19.114118099212646,0.013151734252589059,PFPE
15,19.28450894355774,0.013049235665869532,PFPE
16,19.44732666015625,0.012819548011579326,PFPE
17,19.606229543685913,0.013779666854129185,PFPE
18,19.77233362197876,0.015769498635805537,PFPE
19,19.919944763183594,0.017203179342997997,PFPE
20,20.09491729736328,0.015276349851975339,PFPE
21,20.25434422492981,0.012874031732363357,PFPE
22,20.40382719039917,0.012265580285937796,PFPE
23,20.577335596084595,0.013175437304251142,PFPE
24,20.71517515182495,0.011472497973857599,PFPE
25,20.898754358291626,0.01212813319992861,PFPE
26,21.039876461029053,0.013323412538350047,PFPE
27,21.205526113510132,0.014293264602717161,PFPE
28,21.383752584457397,0.013704182248411401,PFPE
29,21.54071831703186,0.016592754285301718,PFPE
30,21.707926511764526,0.016720051248203027,PFPE
31,21.862319231033325,0.013548728446444114,PFPE
32,22.034473419189453,0.011981044271165586,PFPE
33,22.183127403259277,0.013901203180411513,PFPE
34,22.341193437576294,0.014442992539317153,PFPE
35,22.492013931274414,0.01423117058113306,PFPE
36,22.653558492660522,0.015177605786787137,PFPE
37,22.821126461029053,0.016444591195258824,PFPE
38,22.973263025283813,0.020298012016324106,PFPE
39,23.146223545074463,0.026157620588938037,PFPE
40,23.290108919143677,0.030344364261219975,PFPE
41,23.465362310409546,0.03337291586561876,PFPE
42,23.611976623535156,0.036938255260583384,PFPE
43,23.77724051475525,0.034616516462774326,PFPE
44,23.93006682395935,0.03449257023607269,PFPE
45,24.102988243103027,0.03492193161645879,PFPE
46,24.246466636657715,0.03608817663225588,PFPE
47,24.4144024848938,0.03499968182141659,PFPE
48,24.558568477630615,0.039044625499911,PFPE
49,24.744082927703857,0.039902011765433607,PFPE
50,24.891799211502075,0.04465922033433886,PFPE
51,25.06648278236389,0.042725090571093464,PFPE
52,25.201149225234985,0.037749966482460776,PFPE
53,25.384000539779663,0.03476637112249843,PFPE
54,25.527092695236206,0.03261140849306414,PFPE
55,25.696682691574097,0.03169153751951273,PFPE
56,25.860849380493164,0.03284119366152375,PFPE
57,25.994549036026,0.03196617176978112,PFPE
58,26.166085720062256,0.029714803067996315,PFPE
59,26.32512354850769,0.02835426047241375,PFPE
60,26.483701467514038,0.022767237781750167,PFPE
61,26.651167631149292,0.023596392481329574,PFPE
62,26.810698986053467,0.020509312201940123,PFPE
63,26.97356343269348,0.021933378817961854,PFPE
64,27.13338565826416,0.018309099625092574,PFPE
65,27.299540042877197,0.018336327236288898,PFPE
66,27.459688663482666,0.02150464261094928,PFPE
67,27.598510265350342,0.023364310941965498,PFPE
68,27.763383865356445,0.023155999406166156,PFPE
69,27.92056918144226,0.02428027740806985,PFPE
70,28.082926988601685,0.024015166753136637,PFPE
71,28.24856400489807,0.024498032520705693,PFPE
72,28.420408487319946,0.025482745716222964,PFPE
73,28.560514211654663,0.0270903104989636,PFPE
74,28.74515199661255,0.02556656269379481,PFPE
