0,4.76837158203125e-07,0.03467532557552523,PFPE
1,0.12368083000183105,0.024401864709497907,PFPE
2,0.2429215908050537,0.019568916840529704,PFPE
3,0.3856937885284424,0.020434933834812912,PFPE
4,0.539583683013916,0.02246463524478129,PFPE
5,0.7188160419464111,0.024343925824630127,PFPE
6,0.8753805160522461,0.024257866706530958,PFPE
7,1.0292236804962158,0.022904252722344122,PFPE
8,1.1924912929534912,0.023061057383569842,PFPE
9,1.370162010192871,0.022392703055685158,PFPE
10,1.5077297687530518,0.022651507495330982,PFPE
11,1.682621717453003,0.022484346060572046,PFPE
12,18.005449295043945,0.023996066502803438,PFPE
13,18.15692377090454,0.021918283421620475,PFPE
14,18.326992750167847,0.022011433026465656,PFPE
15,18.46084475517273,0.022981576690396004,PFPE
16,18.63578987121582,0.02332946619041589,PFPE
17,18.803853273391724,0.022173124576708635,PFPE
18,18.9613094329834,0.019743889030075158,PFPE
19,19.118590354919434,0.017853754910081236,PFPE
20,19.282130002975464,0.018281863037220115,PFPE
21,19.424874782562256,0.017541878516718352,PFPE
22,19.600321054458618,0.016071391366586495,PFPE
23,19.766512632369995,0.014368311806070842,PFPE
24,19.917790174484253,0.01636372302013729,PFPE
25,20.075857639312744,0.016579207505823042,PFPE
26,20.24250102043152,0.014408886071168588,PFPE
27,20.399333715438843,0.013558939667582036,PFPE
28,20.5666983127594,0.011345907345798503,PFPE
29,20.725862741470337,0.01239385537747508,PFPE
30,20.872634172439575,0.012361775108970388,PFPE
31,21.04002857208252,0.012249609123913242,PFPE
32,21.199663400650024,0.013236501790306294,PFPE
33,21.360616445541382,0.01322514346429839,PFPE
34,21.550891399383545,0.013832971963702218,PFPE
35,21.686470985412598,0.014523461839698645,PFPE
36,21.843903064727783,0.016140973010759715,PFPE
37,22.017598628997803,0.016935555248938153,PFPE
38,22.17558193206787,0.012797771032448193,PFPE
39,22.330575227737427,0.01076411806174327,PFPE
40,22.49957299232483,0.009923522726024609,PFPE
41,22.646170616149902,0.007833508964465535,PFPE
42,22.814048767089844,0.009417343635889808,PFPE
43,22.96991729736328,0.009880925484919117,PFPE
44,23.127355337142944,0.011152256051668988,PFPE
45,23.31022024154663,0.015359399742699923,PFPE
46,23.443873643875122,0.021889828286912855,PFPE
47,23.602447748184204,0.014985939159892063,PFPE
48,23.776152849197388,0.014180158130371033,PFPE
49,23.919697046279907,0.015772383511496738,PFPE
50,24.101556062698364,0.01685058434484202,PFPE
51,24.24123191833496,0.01961412766125401,PFPE
52,24.41774344444275,0.02244030427174994,PFPE
53,24.55959415435791,0.024005983376066856,PFPE
54,24.73520302772522,0.030036343442334856,PFPE
55,24.8894259929657,0.034552575398370866,PFPE
56,25.040042877197266,0.037364194088267424,PFPE
57,25.210428953170776,0.036574064902253844,PFPE
58,25.36845850944519,0.035888124675475704,PFPE
59,25.53161644935608,0.03745218537723528,PFPE
60,25.679594039916992,0.03543607615603016,PFPE
61,25.854634523391724,0.032710168697549995,PFPE
62,26.000238180160522,0.03384512758668555,PFPE
63,26.17087984085083,0.031112904985507967,PFPE
64,26.328348636627197,0.028971630848314618,PFPE
65,26.490874767303467,0.024677401458986253,PFPE
66,26.626049041748047,0.024179189708334065,PFPE
67,26.80005168914795,0.023644519685963542,PFPE
68,26.955925226211548,0.02314983553053864,PFPE
69,27.111501455307007,0.02292406650042862,PFPE
70,27.284520149230957,0.02633688436279244,PFPE
71,27.42799186706543,0.02517607955421706,PFPE
72,27.596978425979614,0.02558840174692293,PFPE
73,27.76604437828064,0.024569684175347252,PFPE
74,27.92282772064209,0.023860045488582445,PFPE
75,28.08862566947937,0.02308576180918039,PFPE
76,28.22572088241577,0.023538763888706255,PFPE
77,28.391022443771362,0.02248654774452847,PFPE
78,28.56190061569214,0.020925681016111895,PFPE
79,28.72134256362915,0.021798917370736928,PFPE
80,28.868385553359985,0.02444661280328368,PFPE
81,29.044541835784912,0.020909764303124388,PFPE
82,29.193703413009644,0.022107957221357322,PFPE
83,29.374977827072144,0.021793220608903853,PFPE
84,29.515424489974976,0.02027253416809587,PFPE
85,29.696242570877075,0.02115987994092135,PFPE
86,29.830094575881958,0.019637936209252506,PFPE
87,30.004552364349365,0.015644379435841942,PFPE
88,30.150266408920288,0.015743362392150396,PFPE
89,30.33080768585205,0.014886849813559857,PFPE
90,30.4813289642334,0.016496407579522948,PFPE
91,30.645073175430298,0.015814126381500697,PFPE
92,30.81036067008972,0.02102916413823877,PFPE
93,30.98583984375,0.016119633061156657,PFPE
94,31.12270998954773,0.016072832154607346,PFPE
95,31.296700716018677,0.017403500294349172,PFPE
96,31.446338176727295,0.017803222021873188,PFPE
97,31.597598791122437,0.01602873638131044,PFPE
98,31.77316188812256,0.012763598259001594,PFPE
99,31.919443607330322,0.009848541952708841,PFPE
100,32.09369087219238,0.01227212596342655,PFPE
101,32.23924732208252,0.01853415092115548,PFPE
102,32.41822838783264,0.024121786582066974,PFPE
103,32.562726974487305,0.023512885261188388,PFPE
104,32.73677921295166,0.0198557193858154,PFPE
105,32.88490056991577,0.018652456926955528,PFPE
106,33.05307722091675,0.017189818423937686,PFPE
107,33.18636703491211,0.01839109990408085,PFPE
108,33.357773780822754,0.01686489545610727,PFPE
109,33.517287492752075,0.0169617295260354,PFPE
110,33.68026661872864,0.017954839311487926,PFPE
111,33.82610821723938,0.01698452771039006,PFPE
112,34.00190281867981,0.015735891384362377,PFPE
113,34.16388964653015,0.017182555258395744,PFPE
