0,2.384185791015625e-07,0.02853413249975688,PFPE
1,0.12516045570373535,0.018582561323339138,PFPE
2,0.24559617042541504,0.014104616827923798,PFPE
3,0.40392160415649414,0.015693108953545466,PFPE
4,0.578627347946167,0.016630176188701135,PFPE
5,0.7365360260009766,0.0169782327202269,PFPE
6,0.8976144790649414,0.015391264748556448,PFPE
7,1.0571608543395996,0.014985652576113371,PFPE
8,1.2200112342834473,0.01880537927276928,PFPE
9,1.3640003204345703,0.018360664557917683,PFPE
10,17.856815338134766,0.016129492508881495,PFPE
11,18.007986307144165,0.015988499790934797,PFPE
12,18.17528462409973,0.01579308786273218,PFPE
13,18.336888313293457,0.019916342403069484,PFPE
14,18.494093418121338,0.019780171820185728,PFPE
15,18.64446449279785,0.02190415819998919,PFPE
16,18.813100576400757,0.022562647400008736,PFPE
17,18.968536853790283,0.021015049299661647,PFPE
18,19.138906240463257,0.01957664819781788,PFPE
19,19.299590349197388,0.020502263296229842,PFPE
20,19.432920217514038,0.02325423225711419,PFPE
21,19.607990503311157,0.023178054787957255,PFPE
22,19.774172067642212,0.02599232839041748,PFPE
23,19.931835412979126,0.02771829063848514,PFPE
24,20.098395109176636,0.02701323954567681,PFPE
25,20.255573749542236,0.02440423677535509,PFPE
26,20.41864585876465,0.02329127770506663,PFPE
27,20.583876848220825,0.017855158396070235,PFPE
28,20.727166891098022,0.02158032315634008,PFPE
29,20.9021635055542,0.022616002243361452,PFPE
30,21.045274257659912,0.02274622775981043,PFPE
31,21.222147226333618,0.021384589352582355,PFPE
32,21.3760244846344,0.019274022727707906,PFPE
33,21.561983346939087,0.01848888515487241,PFPE
34,21.707249402999878,0.01875427933912051,PFPE
35,21.864731311798096,0.01840714074862393,PFPE
36,22.04216170310974,0.016185144521399818,PFPE
37,22.181037664413452,0.013076385114419834,PFPE
38,22.354846000671387,0.011848996213461825,PFPE
39,22.507214069366455,0.011678658753173761,PFPE
40,22.65567684173584,0.015161919042638451,PFPE
41,22.826399087905884,0.015876598496320886,PFPE
42,22.974157333374023,0.01596545207617372,PFPE
43,23.146676063537598,0.01870575671895301,PFPE
44,23.29620885848999,0.020947705186908014,PFPE
45,23.46900224685669,0.02163600800160094,PFPE
46,23.614854097366333,0.019493224535871066,PFPE
47,23.795321464538574,0.017677536390145694,PFPE
48,23.941653966903687,0.016460666203964094,PFPE
49,24.11121940612793,0.019800852694315956,PFPE
50,24.261112928390503,0.022749389702958398,PFPE
51,24.42287039756775,0.026619456400044463,PFPE
52,24.5670223236084,0.03349328423507301,PFPE
53,24.74566912651062,0.033720655646829675,PFPE
54,24.908337116241455,0.03158208316550923,PFPE
55,25.04690432548523,0.029968506408721594,PFPE
56,25.234413862228394,0.027869875721685165,PFPE
57,25.371119260787964,0.03167820913431028,PFPE
58,25.542593240737915,0.029069718941338436,PFPE
59,25.705026149749756,0.02902804060644944,PFPE
60,25.8591570854187,0.028872462730422547,PFPE
61,26.018712043762207,0.028473718725766355,PFPE
62,26.177544832229614,0.028132791139443662,PFPE
63,26.332265615463257,0.029345132446642313,PFPE
64,26.49263596534729,0.02816544438372293,PFPE
