0,7.152557373046875e-07,0.2151030993184404,PFPE
1,0.12103796005249023,0.18417191867163532,PFPE
2,0.24188446998596191,0.18754745705043585,PFPE
3,0.3956592082977295,0.204161032637905,PFPE
4,0.5682086944580078,0.19680277241541544,PFPE
5,17.686498880386353,0.20465311067625228,PFPE
6,17.848950386047363,0.19089244284181064,PFPE
7,18.010422229766846,0.19471400806154482,PFPE
8,18.171939849853516,0.18086416899110694,PFPE
9,18.32385802268982,0.17858081226117656,PFPE
10,18.494280099868774,0.20666818897174294,PFPE
11,18.653724193572998,0.21058616450658874,PFPE
12,18.80308485031128,0.20673932637140843,PFPE
13,18.973647594451904,0.18639622262800387,PFPE
14,19.114118099212646,0.1742884496642888,PFPE
15,19.28450894355774,0.17643930199638186,PFPE
16,19.44732666015625,0.1700693540299955,PFPE
17,19.606229543685913,0.1663122549730887,PFPE
18,19.77233362197876,0.1613217506067207,PFPE
19,19.919944763183594,0.15686351416785665,PFPE
20,20.09491729736328,0.1648663137864368,PFPE
21,20.25434422492981,0.18048930901558055,PFPE
22,20.40382719039917,0.1962370710733926,PFPE
23,20.577335596084595,0.1907209891865317,PFPE
24,20.71517515182495,0.19924849008551893,PFPE
25,20.898754358291626,0.1871619023447325,PFPE
26,21.039876461029053,0.2067779814255814,PFPE
27,21.205526113510132,0.19236795321535258,PFPE
28,21.383752584457397,0.18411699134602927,PFPE
29,21.54071831703186,0.19349023584660216,PFPE
30,21.707926511764526,0.18192141145632038,PFPE
31,21.862319231033325,0.17361878252119983,PFPE
32,22.034473419189453,0.19845200106602381,PFPE
33,22.183127403259277,0.20720953114546606,PFPE
34,22.341193437576294,0.20817228158917572,PFPE
35,22.492013931274414,0.19472189371508028,PFPE
36,22.653558492660522,0.18489959623046034,PFPE
37,22.821126461029053,0.181237991195494,PFPE
38,22.973263025283813,0.18253005541581854,PFPE
39,23.146223545074463,0.22553828519941135,PFPE
40,23.290108919143677,0.2148972734881746,PFPE
41,23.465362310409546,0.21051266083929449,PFPE
42,23.611976623535156,0.18752902867963783,PFPE
43,23.77724051475525,0.22979695103704856,PFPE
44,23.93006682395935,0.23693493992635428,PFPE
45,24.102988243103027,0.22367817489614783,PFPE
46,24.246466636657715,0.21759325366364024,PFPE
47,24.4144024848938,0.21384352831832842,PFPE
48,24.558568477630615,0.21751930442613893,PFPE
49,24.744082927703857,0.24526853078037084,PFPE
50,24.891799211502075,0.24334978464627977,PFPE
51,25.06648278236389,0.2386448170841409,PFPE
52,25.201149225234985,0.2205978292047001,PFPE
53,25.384000539779663,0.21090536762260814,PFPE
54,25.527092695236206,0.21073013554044107,PFPE
55,25.696682691574097,0.19074156294992634,PFPE
56,25.860849380493164,0.18939072273894364,PFPE
57,25.994549036026,0.1981090491327493,PFPE
58,26.166085720062256,0.19333758545518392,PFPE
59,26.32512354850769,0.18051850051264867,PFPE
60,26.483701467514038,0.1798322089431368,PFPE
61,26.651167631149292,0.1871414188207161,PFPE
62,26.810698986053467,0.1672723636806503,PFPE
63,26.97356343269348,0.16643038875981275,PFPE
64,27.13338565826416,0.1459438766074835,PFPE
65,27.299540042877197,0.13231139588301472,PFPE
66,27.459688663482666,0.126947508798416,PFPE
67,27.598510265350342,0.13086114530244097,PFPE
68,27.763383865356445,0.11502763838108775,PFPE
69,27.92056918144226,0.12736945155387025,PFPE
70,28.082926988601685,0.11902865253870841,PFPE
71,28.24856400489807,0.11476929888650331,PFPE
72,28.420408487319946,0.10850275014976574,PFPE
73,28.560514211654663,0.10572959755229137,PFPE
74,28.74515199661255,0.10301683742451175,PFPE
75,28.89219880104065,0.10323882411416019,PFPE
76,29.070843935012817,0.1175812118120163,PFPE
77,29.213964223861694,0.13323262401296088,PFPE
78,29.370774507522583,0.17096702748085413,PFPE
79,29.54400396347046,0.2070989750570149,PFPE
80,29.687456846237183,0.20841746729953847,PFPE
81,29.844019651412964,0.21374058405725638,PFPE
82,30.012850999832153,0.21016012850006316,PFPE
83,30.165749311447144,0.22071001300340054,PFPE
84,30.32233715057373,0.20711404562337243,PFPE
85,30.489226579666138,0.21906196974919467,PFPE
86,30.669824600219727,0.23351198665140593,PFPE
87,30.815138578414917,0.2011262084238657,PFPE
88,30.982754230499268,0.2063473956584728,PFPE
89,31.132458686828613,0.23797983037767548,PFPE
90,31.29346776008606,0.22560065313479202,PFPE
91,31.455143690109253,0.21165010695423037,PFPE
92,31.61381697654724,0.1931355479800502,PFPE
93,31.788951635360718,0.19619670342216258,PFPE
94,31.930675506591797,0.19003466700596872,PFPE
95,32.09642219543457,0.1950382232093877,PFPE
96,32.254321575164795,0.19691552071990606,PFPE
97,32.41829872131348,0.19059261140702433,PFPE
98,32.57821822166443,0.1960764112766479,PFPE
99,32.74506878852844,0.1871223806688471,PFPE
100,32.88383412361145,0.1857507089195646,PFPE
101,33.0542733669281,0.20156132100336088,PFPE
102,33.193626403808594,0.22091743917268955,PFPE
103,33.37151479721069,0.2428586938103924,PFPE
104,33.519535541534424,0.24572109100452044,PFPE
105,33.69320511817932,0.2299709747159631,PFPE
106,33.85087037086487,0.22773705946237927,PFPE
107,34.007352352142334,0.23475380189523826,PFPE
108,34.177292823791504,0.22238367219612287,PFPE
109,34.32620978355408,0.20404267217532598,PFPE
110,34.484297037124634,0.20231931981620868,PFPE
111,34.644803285598755,0.20348799304391912,PFPE
112,34.80780386924744,0.20711806161432345,PFPE
113,34.96941089630127,0.22388678378920407,PFPE
114,35.11297035217285,0.20635479924804326,PFPE
115,35.28247928619385,0.21072883920756624,PFPE
116,35.44837665557861,0.2170775290526533,PFPE
117,35.612852811813354,0.2283604277352618,PFPE
118,35.7758309841156,0.22962165183991967,PFPE
119,35.917216062545776,0.2162794189603423,PFPE
120,36.083582639694214,0.21597965041063438,PFPE
121,36.24608874320984,0.22295830203038908,PFPE
122,36.39500093460083,0.2274026148351306,PFPE
