0,4.76837158203125e-07,0.21280647280924708,dope
1,0.12604999542236328,0.22298792716973315,dope
2,0.251507043838501,0.2130652415626417,dope
3,0.4069240093231201,0.21514400382483612,dope
4,0.5616223812103271,0.2136165049104507,dope
5,0.7290799617767334,0.2133600216489687,dope
6,0.8903326988220215,0.21370536208692187,dope
7,1.0495824813842773,0.21149872710860207,dope
8,18.00559711456299,0.2141770325092019,dope
9,18.173174381256104,0.21018608102417463,dope
10,18.31907343864441,0.2101663091531034,dope
11,18.493476629257202,0.2055488443074945,dope
12,18.642067193984985,0.20766845200588088,dope
13,18.816283702850342,0.20996292013648532,dope
14,18.950258255004883,0.2133924338578115,dope
15,19.125272750854492,0.21264897951104053,dope
16,19.286509037017822,0.2134094389108114,dope
17,19.446678638458252,0.21701964681366387,dope
18,19.611786603927612,0.21379882002659018,dope
19,19.754000663757324,0.20992753467323086,dope
20,19.933039903640747,0.21467514629241133,dope
21,20.094496250152588,0.21607173870908047,dope
22,20.255884647369385,0.2161397385325832,dope
23,20.41849970817566,0.21552139891343736,dope
24,20.554717540740967,0.2273085621384213,dope
25,20.727607250213623,0.22849235404170498,dope
26,20.892606258392334,0.2329743138889342,dope
27,21.042171955108643,0.22458984512697439,dope
28,21.22440505027771,0.21798130413908215,dope
29,21.374303340911865,0.21501742668054838,dope
30,21.556849718093872,0.21402273550320206,dope
31,21.699586868286133,0.21097836290233954,dope
32,21.88147735595703,0.2143769569431675,dope
33,22.020113945007324,0.2142179985977163,dope
34,22.190860509872437,0.21400390228535832,dope
35,22.32621693611145,0.21230436777265643,dope
36,22.510831832885742,0.21104124014378242,dope
37,22.654740810394287,0.21468351483811354,dope
38,22.81910467147827,0.20973654122316607,dope
39,22.98600149154663,0.21333478979610018,dope
40,23.136038541793823,0.24067883740548546,dope
41,23.30086636543274,0.23553211363964544,dope
42,23.452728748321533,0.22745113587127208,dope
43,23.6151921749115,0.24423647537698212,dope
44,23.786023378372192,0.24075573001340178,dope
45,23.926876544952393,0.23668537319757732,dope
46,24.087546586990356,0.20061803999284944,dope
47,24.250720739364624,0.2124788497228529,dope
48,24.410382747650146,0.18317114076802987,dope
49,24.577420473098755,0.19036693556822948,dope
50,24.73004722595215,0.18651524394678076,dope
51,24.8913471698761,0.21017092396252013,dope
52,25.06641435623169,0.21460177973831981,dope
53,25.210015296936035,0.21695780182095675,dope
54,25.371553897857666,0.22027185520279272,dope
55,25.54914927482605,0.19725960715292004,dope
56,25.68485403060913,0.17266043552053012,dope
57,25.85592031478882,0.18192951894107015,dope
58,26.014974117279053,0.18677132295577242,dope
59,26.171742916107178,0.17887637491056335,dope
60,26.33401608467102,0.14940903421821194,dope
61,26.48357129096985,0.1704256275027315,dope
62,26.652252674102783,0.17654137168380296,dope
63,26.802436113357544,0.14229623404056985,dope
64,26.972501516342163,0.12246482100179569,dope
65,27.135881900787354,0.12165921801976862,dope
66,27.276049852371216,0.1215427818805573,dope
67,27.43554711341858,0.12399032260118546,dope
68,27.605385303497314,0.13977162045313976,dope
69,27.76724672317505,0.14646163463125458,dope
70,27.939706325531006,0.1341718646681981,dope
71,28.079160928726196,0.14452366096059807,dope
72,28.250535249710083,0.18089292127269296,dope
73,28.40182065963745,0.18006181138788976,dope
74,28.57522678375244,0.18288622886091457,dope
75,28.719161987304688,0.2213161015865035,dope
76,28.880842447280884,0.22618682933339063,dope
77,29.04823136329651,0.2156979246637034,dope
78,29.211146354675293,0.21150756277400173,dope
79,29.361526489257812,0.21903743774358375,dope
80,29.53393292427063,0.23302173644927393,dope
81,29.70011019706726,0.23952412654113164,dope
82,29.839896202087402,0.25340291570373097,dope
83,30.016621112823486,0.26209836493451455,dope
84,30.173686027526855,0.2558406782369165,dope
85,30.330626726150513,0.2622333674215822,dope
86,30.509067058563232,0.25958745304456965,dope
87,30.637263298034668,0.25647267790688844,dope
88,30.80784296989441,0.2502258772386387,dope
89,30.968709468841553,0.24525363526502375,dope
90,31.122127771377563,0.2574446682996993,dope
91,31.293455839157104,0.2418596747079114,dope
92,31.451574325561523,0.2469350381577163,dope
93,31.61885666847229,0.24586144615474576,dope
94,31.777376890182495,0.2476448400753327,dope
95,31.948633432388306,0.2451336762327743,dope
96,32.09605121612549,0.24615502533495592,dope
97,32.247164726257324,0.24535274931909765,dope
98,32.41567087173462,0.24572894733243011,dope
99,32.58670973777771,0.24598017572447453,dope
100,32.73002743721008,0.2462417402324576,dope
101,32.892861127853394,0.24631439643669903,dope
102,33.04324293136597,0.2470468945864243,dope
103,33.2164843082428,0.2522247425634657,dope
104,33.363863945007324,0.25287151288309473,dope
105,33.53290009498596,0.25161211027012115,dope
106,33.69425320625305,0.24671398175372863,dope
107,33.84342980384827,0.24826074146674146,dope
108,33.99114274978638,0.25011554233921346,dope
109,34.16729235649109,0.24972813783445627,dope
110,34.318005323410034,0.2464527431221805,dope
111,34.48558688163757,0.2489059343599472,dope
112,34.64963412284851,0.24814319847906366,dope
113,34.81066608428955,0.24975362232037496,dope
114,34.9553964138031,0.24831693670569369,dope
115,35.1254358291626,0.24656590311105087,dope
116,35.27590990066528,0.24686433443434472,dope
117,35.437904596328735,0.24536950262995802,dope
118,35.60865783691406,0.24268338740155132,dope
119,35.76687026023865,0.24009727810213943,dope
120,35.91925263404846,0.23993771801626534,dope
121,36.09144830703735,0.24014521356748894,dope
122,36.25138473510742,0.24301668810558222,dope
