0,0.00018930435180664062,0.03761697994048934,PBPF
1,0.002167940139770508,0.03761424934700243,PBPF
2,0.005304574966430664,0.03761424934700243,PBPF
3,0.00833582878112793,0.03761424934700243,PBPF
4,0.011219024658203125,0.03761424934700243,PBPF
5,0.014173507690429688,0.03761424934700243,PBPF
6,0.017354726791381836,0.03761424934700243,PBPF
7,0.02023625373840332,0.03761424934700243,PBPF
8,0.0231778621673584,0.03761424934700243,PBPF
9,0.026526689529418945,0.037623954438775906,PBPF
10,0.029561996459960938,0.037623954438775906,PBPF
11,0.03316783905029297,0.037633452867116064,PBPF
12,0.036199331283569336,0.03748307053762603,PBPF
13,0.03922319412231445,0.03760577085580304,PBPF
14,0.04230475425720215,0.03760577085580304,PBPF
15,0.04532313346862793,0.037605656412208616,PBPF
16,0.04861950874328613,0.0376903641015095,PBPF
17,0.0518651008605957,0.03755683901367953,PBPF
18,0.054639577865600586,0.03755683901367953,PBPF
19,0.05767250061035156,0.03755683901367953,PBPF
20,0.06097674369812012,0.03773488978702505,PBPF
21,0.06400752067565918,0.03773488978702505,PBPF
22,0.06723737716674805,0.037640789585063936,PBPF
23,0.07015609741210938,0.037640789585063936,PBPF
24,0.07311582565307617,0.037640789585063936,PBPF
25,0.07625436782836914,0.037723332162403485,PBPF
26,0.07928633689880371,0.037723332162403485,PBPF
27,0.08227658271789551,0.037724647895914655,PBPF
28,0.08527851104736328,0.037724647895914655,PBPF
29,0.08897733688354492,0.037733250206065674,PBPF
30,0.09200072288513184,0.022744913467994902,PBPF
31,0.09529948234558105,0.02269229581620269,PBPF
32,0.09824204444885254,0.02269229581620269,PBPF
33,0.10109615325927734,0.02269229581620269,PBPF
34,0.10406804084777832,0.022674753465613384,PBPF
35,0.10725855827331543,0.022674753465613384,PBPF
36,0.11011600494384766,0.022674753465613384,PBPF
37,0.11327600479125977,0.02273595020796151,PBPF
38,0.11624360084533691,0.02273595020796151,PBPF
39,0.11905932426452637,0.02273595020796151,PBPF
40,0.12216925621032715,0.022678577624239474,PBPF
41,0.12551116943359375,0.022678577624239474,PBPF
42,0.12855029106140137,0.022652326284080673,PBPF
43,0.1314699649810791,0.022652326284080673,PBPF
44,0.13492655754089355,0.022720379153428324,PBPF
45,0.1376492977142334,0.022720379153428324,PBPF
46,0.1405172348022461,0.022720379153428324,PBPF
47,0.14358925819396973,0.02271126326672519,PBPF
48,0.14683055877685547,0.02271126326672519,PBPF
49,0.1497657299041748,0.02271126326672519,PBPF
50,0.15274810791015625,0.02271126326672519,PBPF
51,0.1555488109588623,0.02271126326672519,PBPF
52,0.15851283073425293,0.022712499882673473,PBPF
53,0.16177058219909668,0.02265869555850794,PBPF
54,0.16454100608825684,0.02265869555850794,PBPF
55,0.16736292839050293,0.02265869555850794,PBPF
56,0.1706681251525879,0.022733648672212455,PBPF
57,0.17367100715637207,0.023519985704787555,PBPF
58,0.17654013633728027,0.023519985704787555,PBPF
59,0.17943429946899414,0.02352287004391813,PBPF
60,0.18244194984436035,0.02352287004391813,PBPF
61,0.18528103828430176,0.02351484890279296,PBPF
62,0.1882319450378418,0.02351484890279296,PBPF
63,0.19118356704711914,0.02351484890279296,PBPF
64,0.20763540267944336,0.02343998717945803,PBPF
65,0.21059322357177734,0.02343998717945803,PBPF
66,0.21410012245178223,0.023499264144968706,PBPF
67,0.21718525886535645,0.023499264144968706,PBPF
68,0.22011518478393555,0.02350052369739613,PBPF
69,0.22311997413635254,0.02348812322903774,PBPF
70,0.22608280181884766,0.02348812322903774,PBPF
71,0.22887706756591797,0.02348812322903774,PBPF
72,0.23172378540039062,0.02348812322903774,PBPF
73,0.23465442657470703,0.02348812322903774,PBPF
74,0.23752546310424805,0.02348812322903774,PBPF
75,0.2412095069885254,0.023471628343077196,PBPF
76,0.2441718578338623,0.023471628343077196,PBPF
77,0.24703240394592285,0.023471628343077196,PBPF
78,0.2500593662261963,0.023471628343077196,PBPF
79,0.2531697750091553,0.023516156703194704,PBPF
80,0.256056547164917,0.023516156703194704,PBPF
81,0.2590315341949463,0.023443528097131894,PBPF
