0,0.00018095970153808594,0.03796436179083361,obse
1,0.0022873878479003906,0.03843902297741504,obse
2,0.005600929260253906,0.03859631251486028,obse
3,0.00875997543334961,0.03859631251486032,obse
4,0.012287139892578125,0.038419330682369884,obse
5,0.015315771102905273,0.03837438998225161,obse
6,0.018236398696899414,0.03837438998225161,obse
7,0.021527528762817383,0.0384706711605977,obse
8,0.02443552017211914,0.0384706711605977,obse
9,0.027452468872070312,0.0384706711605977,obse
10,0.03041696548461914,0.0384706711605977,obse
11,0.03329300880432129,0.0384706711605977,obse
12,0.036968231201171875,0.038482091227052935,obse
13,0.0401463508605957,0.038482091227052935,obse
14,0.043430328369140625,0.03834112599450147,obse
15,0.04698300361633301,0.03834112599450147,obse
16,0.04990530014038086,0.03852868182660002,obse
17,0.052985429763793945,0.03852868182660002,obse
18,0.056464195251464844,0.03846467138568213,obse
19,0.05950784683227539,0.03846350219464829,obse
20,0.0624239444732666,0.03846350219464829,obse
21,0.06553173065185547,0.03700996575236768,obse
22,0.06851053237915039,0.037631786078928316,obse
23,0.07180571556091309,0.037500605376931465,obse
24,0.07517886161804199,0.037473903189004676,obse
25,0.0782313346862793,0.037473903189004676,obse
26,0.08126115798950195,0.03764831032001544,obse
27,0.08418941497802734,0.03764831032001544,obse
28,0.08715510368347168,0.0376508189351297,obse
29,0.09025740623474121,0.0376508189351297,obse
30,0.0931999683380127,0.0376508189351297,obse
31,0.09627437591552734,0.03765846952044812,obse
32,0.09914278984069824,0.03765846952044812,obse
33,0.10216426849365234,0.03755597122404121,obse
34,0.1052389144897461,0.03755597122404121,obse
35,0.10842370986938477,0.03764048657551934,obse
36,0.11147785186767578,0.037648756388524954,obse
37,0.11463046073913574,0.037648756388524954,obse
38,0.1175532341003418,0.03760045598762319,obse
39,0.1205143928527832,0.03760045598762319,obse
40,0.12361526489257812,0.03759277024477103,obse
41,0.12659907341003418,0.037590676196876976,obse
42,0.12949299812316895,0.037590676196876976,obse
43,0.13260698318481445,0.03766054231387313,obse
44,0.13530588150024414,0.03766054231387313,obse
45,0.1382441520690918,0.03766054231387313,obse
46,0.14119172096252441,0.03766054231387313,obse
47,0.14405393600463867,0.03766054231387313,obse
48,0.14683866500854492,0.03766054231387313,obse
49,0.1496114730834961,0.03766054231387313,obse
50,0.15262889862060547,0.03757698058059464,obse
51,0.15545296669006348,0.03757698058059464,obse
52,0.15826869010925293,0.03757698058059464,obse
53,0.16133522987365723,0.03757698058059464,obse
54,0.16465139389038086,0.03752819090552141,obse
55,0.16793203353881836,0.038110923291735536,obse
56,0.17123842239379883,0.038110923291735536,obse
57,0.17419695854187012,0.03811772792083061,obse
58,0.17708444595336914,0.03811772792083061,obse
59,0.17994976043701172,0.03811772792083061,obse
60,0.18271613121032715,0.03811772792083061,obse
61,0.18549060821533203,0.03811772792083061,obse
62,0.18874812126159668,0.03811793258436989,obse
63,0.19167041778564453,0.03811687177347087,obse
64,0.1949021816253662,0.03801832147057247,obse
65,0.19785594940185547,0.03813204643780454,obse
66,0.20078492164611816,0.038129845433374325,obse
67,0.21744847297668457,0.0375470693133172,obse
68,0.22029829025268555,0.0375470693133172,obse
69,0.22360682487487793,0.037652268737048154,obse
70,0.22656822204589844,0.037652268737048154,obse
71,0.22968244552612305,0.037652268737048154,obse
72,0.2326347827911377,0.03766511768478602,obse
73,0.2355642318725586,0.03766511768478602,obse
74,0.23859477043151855,0.0376658471935219,obse
75,0.24154186248779297,0.037623156099197905,obse
76,0.24450945854187012,0.037623156099197905,obse
77,0.24766063690185547,0.03761673785570192,obse
78,0.25049924850463867,0.03761673785570192,obse
79,0.2536149024963379,0.03761673785570192,obse
80,0.25678563117980957,0.03761673785570192,obse
81,0.25968194007873535,0.03761673785570192,obse
82,0.26270461082458496,0.03761673785570192,obse
83,0.26599693298339844,0.03872939306810853,obse
84,0.26888155937194824,0.03872939306810853,obse
85,0.2717447280883789,0.03872939306810853,obse
