0,0.00014472007751464844,0.9277713955622939,CVPF
1,0.0014429092407226562,0.9279448307485856,CVPF
2,0.0035398006439208984,0.9277776920142022,CVPF
3,0.005093097686767578,0.9277776920142022,CVPF
4,0.006769895553588867,0.927590017661923,CVPF
5,0.008399724960327148,0.927590017661923,CVPF
6,0.01002192497253418,0.927590017661923,CVPF
7,0.011623859405517578,0.927590017661923,CVPF
8,0.013135433197021484,0.927590017661923,CVPF
9,0.014684438705444336,0.927590017661923,CVPF
10,0.016440391540527344,0.927590017661923,CVPF
11,0.01821732521057129,0.927679194167502,CVPF
12,0.019850492477416992,0.927679194167502,CVPF
13,0.021684885025024414,0.927679194167502,CVPF
14,0.023297548294067383,0.9275382476266296,CVPF
15,0.02485513687133789,0.9279834525327368,CVPF
16,0.026490211486816406,0.9279834525327368,CVPF
17,0.028120040893554688,0.9279834525327368,CVPF
18,0.030179262161254883,0.9279834525327368,CVPF
19,0.03207659721374512,0.9281572238686611,CVPF
20,0.033812761306762695,0.9281572238686611,CVPF
21,0.035676002502441406,0.9281572238686611,CVPF
22,0.03737139701843262,0.9281572238686611,CVPF
23,0.03892159461975098,0.9281572238686611,CVPF
24,0.0405583381652832,0.9279188487766241,CVPF
25,0.04228568077087402,0.9277599645267669,CVPF
26,0.04388594627380371,0.9277599645267669,CVPF
27,0.04553508758544922,0.9277599645267669,CVPF
28,0.04714012145996094,0.9277599645267669,CVPF
29,0.048807621002197266,0.9277599645267669,CVPF
30,0.05034995079040527,0.9277599645267669,CVPF
31,0.051904916763305664,0.9277599645267669,CVPF
32,0.05344510078430176,0.9277599645267669,CVPF
33,0.055115699768066406,0.9277599645267669,CVPF
34,0.056769609451293945,0.9277599645267669,CVPF
35,0.058274269104003906,0.9277599645267669,CVPF
36,0.05980229377746582,0.9277599645267669,CVPF
37,0.06145143508911133,0.9277599645267669,CVPF
38,0.06304669380187988,0.9277643978436663,CVPF
39,0.0662386417388916,0.9278763339422831,CVPF
40,0.06868743896484375,0.9278763339422831,CVPF
41,0.07103180885314941,0.9278763339422831,CVPF
42,0.07379007339477539,0.9280106737906983,CVPF
43,0.07619810104370117,0.9280106737906983,CVPF
44,0.0788261890411377,0.9280106737906983,CVPF
45,0.0815424919128418,0.9281227448213363,CVPF
46,0.08424186706542969,0.9280182300406263,CVPF
47,0.08642292022705078,0.9280182300406263,CVPF
48,0.0885920524597168,0.9280182300406263,CVPF
49,0.0908198356628418,0.927831662951669,CVPF
50,0.09354829788208008,0.9278009110552583,CVPF
51,0.09572672843933105,0.9278009110552583,CVPF
52,0.09769058227539062,0.9278009110552583,CVPF
53,0.1001882553100586,0.9278890192359226,CVPF
54,0.10240030288696289,0.9278890192359226,CVPF
55,0.10586357116699219,0.9290068128267229,CVPF
56,0.10858917236328125,0.9285849474884232,CVPF
57,0.11086130142211914,0.9285849474884232,CVPF
58,0.11309051513671875,0.9285849474884232,CVPF
59,0.11575174331665039,0.9286162940105712,CVPF
60,0.11797666549682617,0.9290019537431926,CVPF
61,0.12009835243225098,0.9290019537431926,CVPF
62,0.1221616268157959,0.9290019537431926,CVPF
63,0.12516236305236816,0.928819279860233,CVPF
64,0.1275787353515625,0.928819279860233,CVPF
65,0.12965631484985352,0.928819279860233,CVPF
66,0.13217377662658691,0.9288213479065105,CVPF
67,0.13464736938476562,0.9288448009595304,CVPF
68,0.13663601875305176,0.9288448009595304,CVPF
69,0.1386122703552246,0.9288448009595304,CVPF
70,0.141035795211792,0.928634790033213,CVPF
71,0.14321684837341309,0.928634790033213,CVPF
72,0.14569473266601562,0.928634790033213,CVPF
73,0.1481928825378418,0.928634790033213,CVPF
74,0.15089011192321777,0.929089622498239,CVPF
75,0.15324902534484863,0.929089622498239,CVPF
76,0.15569281578063965,0.929089622498239,CVPF
77,0.15854644775390625,0.9290393647127332,CVPF
78,0.16090726852416992,0.9290393647127332,CVPF
79,0.16289258003234863,0.9290393647127332,CVPF
80,0.1654512882232666,0.9290351153575219,CVPF
81,0.16811418533325195,0.929043062134144,CVPF
82,0.17013216018676758,0.929043062134144,CVPF
83,0.17178940773010254,0.929043062134144,CVPF
84,0.17340326309204102,0.929043062134144,CVPF
85,0.17542362213134766,0.929043062134144,CVPF
86,0.17716550827026367,0.9289825273298379,CVPF
87,0.17883920669555664,0.9289825273298379,CVPF
88,0.18044400215148926,0.9289825273298379,CVPF
89,0.18208622932434082,0.9289825273298379,CVPF
90,0.18413853645324707,0.9289071198495021,CVPF
91,0.18582773208618164,0.9289071198495021,CVPF
92,0.18738532066345215,0.9289071198495021,CVPF
93,0.18906927108764648,0.9289071198495021,CVPF
94,0.19086790084838867,0.9289071198495021,CVPF
95,0.1926276683807373,0.9289071198495021,CVPF
96,0.19414258003234863,0.9289611041901943,CVPF
97,0.19582796096801758,0.9289611041901943,CVPF
98,0.19754528999328613,0.9378055667551152,CVPF
99,0.2164783477783203,0.9378055667551152,CVPF
100,0.21901154518127441,0.9330132373066347,CVPF
101,0.2206730842590332,0.9332809156538007,CVPF
102,0.22227931022644043,0.9332809156538007,CVPF
103,0.22387218475341797,0.9332809156538007,CVPF
104,0.22550368309020996,0.9332809156538007,CVPF
105,0.22713327407836914,0.9332809156538007,CVPF
106,0.2287733554840088,0.9332809156538007,CVPF
107,0.23037242889404297,0.9332809156538007,CVPF
108,0.23189854621887207,0.9332809156538007,CVPF
109,0.23357844352722168,0.9332809156538007,CVPF
110,0.23513174057006836,0.9332594297410726,CVPF
111,0.23670244216918945,0.9332594297410726,CVPF
112,0.2408442497253418,0.9332466590677146,CVPF
113,0.24254631996154785,0.9332466590677146,CVPF
114,0.24446678161621094,0.93282876542892,CVPF
115,0.2463066577911377,0.9326582427544574,CVPF
116,0.24845194816589355,0.9324859026459045,CVPF
117,0.2507455348968506,0.9326668242106386,CVPF
118,0.2528114318847656,0.9326668242106386,CVPF
119,0.25484728813171387,0.9327084980920821,CVPF
120,0.2569098472595215,0.9327084980920821,CVPF
121,0.25859808921813965,0.9326581094182131,CVPF
122,0.26030540466308594,0.9326581094182131,CVPF
123,0.26198863983154297,0.9326581094182131,CVPF
124,0.2635674476623535,0.9326581094182131,CVPF
125,0.26511263847351074,0.9326581094182131,CVPF
126,0.26670169830322266,0.9326581094182131,CVPF
127,0.2682521343231201,0.9326581094182131,CVPF
128,0.26985931396484375,0.9326581094182131,CVPF
129,0.27175068855285645,0.9327178114155732,CVPF
130,0.2733347415924072,0.9327178114155732,CVPF
131,0.2748703956604004,0.9327178114155732,CVPF
132,0.27642273902893066,0.9327178114155732,CVPF
133,0.27799534797668457,0.9327178114155732,CVPF
134,0.27986884117126465,0.9326071303045724,CVPF
135,0.2815115451812744,0.9326071303045724,CVPF
136,0.28362369537353516,0.9336609610844829,CVPF
137,0.28535938262939453,0.9336609610844829,CVPF
138,0.286940336227417,0.9336609610844829,CVPF
139,0.2885100841522217,0.9336609610844829,CVPF
140,0.2900576591491699,0.9336609610844829,CVPF
141,0.29160261154174805,0.9336609610844829,CVPF
