0,0.00019669532775878906,0.9259922470055383,obse
1,0.0022001266479492188,0.9259922470055383,obse
2,0.005511283874511719,0.9259922470055383,obse
3,0.008503198623657227,0.9259922470055383,obse
4,0.011684656143188477,0.9258771755900159,obse
5,0.01472020149230957,0.9259450796805203,obse
6,0.017785310745239258,0.925856050425873,obse
7,0.02069401741027832,0.925856050425873,obse
8,0.02358412742614746,0.925856050425873,obse
9,0.026921510696411133,0.9258728361631857,obse
10,0.029849529266357422,0.9258728361631857,obse
11,0.03343343734741211,0.9258880972380853,obse
12,0.03638291358947754,0.926627552523421,obse
13,0.0393376350402832,0.926627552523421,obse
14,0.042562246322631836,0.9267935038419681,obse
15,0.045591115951538086,0.9267935038419681,obse
16,0.04857945442199707,0.9267916619330842,obse
17,0.05156755447387695,0.9267916619330842,obse
18,0.054537296295166016,0.9267916619330842,obse
19,0.05744600296020508,0.9267916619330842,obse
20,0.060545921325683594,0.926667124208588,obse
21,0.06382203102111816,0.9267865045848543,obse
22,0.06698870658874512,0.9267865045848543,obse
23,0.06994915008544922,0.9267865045848543,obse
24,0.07292032241821289,0.9266796951568669,obse
25,0.07591128349304199,0.9268127685104339,obse
26,0.07880139350891113,0.9268127685104339,obse
27,0.08175992965698242,0.9264422854733071,obse
28,0.08469533920288086,0.9264388518505,obse
29,0.08757734298706055,0.9265902088322991,obse
30,0.0903780460357666,0.9265902088322991,obse
31,0.09328818321228027,0.9265902088322991,obse
32,0.09614038467407227,0.9265902088322991,obse
33,0.09907674789428711,0.9266217034233304,obse
34,0.10197758674621582,0.9266217034233304,obse
35,0.10481715202331543,0.9266217034233304,obse
36,0.10833454132080078,0.9239391041402348,obse
37,0.11129617691040039,0.9237779110632975,obse
38,0.1143333911895752,0.9241198262068154,obse
39,0.11735296249389648,0.9241198262068154,obse
40,0.12046957015991211,0.9241020630012983,obse
41,0.12338447570800781,0.9241020630012983,obse
42,0.126298189163208,0.9241020630012983,obse
43,0.12932562828063965,0.924236400003326,obse
44,0.13239026069641113,0.924236400003326,obse
45,0.13536953926086426,0.924236400003326,obse
46,0.13826751708984375,0.924236400003326,obse
47,0.14131903648376465,0.924236400003326,obse
48,0.14414238929748535,0.9242173244790557,obse
49,0.1470634937286377,0.9242173244790557,obse
50,0.15000152587890625,0.9242173244790557,obse
51,0.15310144424438477,0.9242541936183762,obse
52,0.15633630752563477,0.9242320638961502,obse
53,0.15920472145080566,0.9242320638961502,obse
54,0.16202235221862793,0.9242320638961502,obse
55,0.16479134559631348,0.9242320638961502,obse
56,0.16767263412475586,0.9242320638961502,obse
57,0.1707758903503418,0.9242591086098488,obse
58,0.17400312423706055,0.9241788059934989,obse
59,0.1777331829071045,0.9251874702763315,obse
60,0.181182861328125,0.925438995802306,obse
61,0.1840381622314453,0.925438995802306,obse
62,0.1869649887084961,0.925438995802306,obse
63,0.1899247169494629,0.9252331419694317,obse
64,0.19295239448547363,0.9252331419694317,obse
65,0.19583702087402344,0.9252331419694317,obse
66,0.19893145561218262,0.9251807733970321,obse
67,0.20214486122131348,0.9252169950664353,obse
68,0.20499372482299805,0.9252169950664353,obse
69,0.20783114433288574,0.9252169950664353,obse
70,0.2109537124633789,0.925137956728559,obse
71,0.21388912200927734,0.925137956728559,obse
72,0.2171001434326172,0.9273492029392488,obse
73,0.21997499465942383,0.9273492029392488,obse
74,0.22281479835510254,0.9273492029392488,obse
75,0.2258157730102539,0.9273492029392488,obse
76,0.2290325164794922,0.9273695999540612,obse
77,0.2319629192352295,0.9273695999540612,obse
78,0.23489785194396973,0.9273695999540612,obse
79,0.2378246784210205,0.9273695999540612,obse
80,0.24077773094177246,0.9273695999540612,obse
81,0.24416255950927734,0.9275235461330855,obse
82,0.24721288681030273,0.9272310517145418,obse
83,0.2502574920654297,0.9272310517145418,obse
84,0.25324177742004395,0.9272218029991202,obse
85,0.2561650276184082,0.9272218029991202,obse
86,0.25916147232055664,0.9274076290754891,obse
87,0.26209330558776855,0.9274076290754891,obse
88,0.26510119438171387,0.9273008798826695,obse
89,0.2679591178894043,0.9273008798826695,obse
90,0.2708125114440918,0.9273008798826695,obse
91,0.2738666534423828,0.9273008798826695,obse
92,0.27675628662109375,0.9273008798826695,obse
93,0.29361653327941895,0.9270252649421092,obse
94,0.29675912857055664,0.9288602663135227,obse
95,0.30014896392822266,0.9288602663135227,obse
96,0.3031489849090576,0.9288029619057134,obse
97,0.3062105178833008,0.9289635816138586,obse
98,0.30923008918762207,0.9289635816138586,obse
99,0.3120758533477783,0.9289635816138586,obse
100,0.3149087429046631,0.9289635816138586,obse
101,0.3181600570678711,0.9294076483231645,obse
102,0.3211100101470947,0.9294076483231645,obse
103,0.32404446601867676,0.9294076483231645,obse
104,0.3269832134246826,0.9294076483231645,obse
105,0.3299567699432373,0.9294076483231645,obse
106,0.33289217948913574,0.9294076483231645,obse
107,0.3357689380645752,0.9294076483231645,obse
108,0.33878254890441895,0.9294023894968466,obse
109,0.34210824966430664,0.9289654190741768,obse
110,0.3450591564178467,0.9288978642851602,obse
111,0.3480544090270996,0.9288978642851602,obse
112,0.3511354923248291,0.9292333419972411,obse
113,0.3544480800628662,0.9292495039770322,obse
114,0.3576207160949707,0.9291833060676462,obse
115,0.3605484962463379,0.9291833060676462,obse
116,0.36350202560424805,0.9291997650226648,obse
117,0.3665637969970703,0.9293051478397962,obse
118,0.36954522132873535,0.9293051478397962,obse
119,0.3726491928100586,0.929405372870976,obse
120,0.37577366828918457,0.9294324744770354,obse
121,0.3787200450897217,0.9292650006338309,obse
122,0.3816661834716797,0.9292650006338309,obse
123,0.38460421562194824,0.9292650006338309,obse
124,0.3873865604400635,0.9292650006338309,obse
125,0.39019083976745605,0.9292650006338309,obse
126,0.3933274745941162,0.9291819113002608,obse
127,0.3961942195892334,0.9291819113002608,obse
128,0.39905238151550293,0.9291819113002608,obse
129,0.4019498825073242,0.9291819113002608,obse
130,0.4048442840576172,0.9291819113002608,obse
131,0.4080178737640381,0.9292581416281268,obse
132,0.4109961986541748,0.9291538983505101,obse
133,0.4148521423339844,0.9292000998082482,obse
134,0.4176771640777588,0.9292000998082482,obse
135,0.4205203056335449,0.9292000998082482,obse
136,0.42350125312805176,0.9292000998082482,obse
137,0.42640209197998047,0.9292000998082482,obse
138,0.4293053150177002,0.9291271077073101,obse
139,0.4321017265319824,0.9291271077073101,obse
140,0.43495678901672363,0.9291271077073101,obse
141,0.4381520748138428,0.9281464219428519,obse
142,0.44149017333984375,0.9286832618051066,obse
143,0.4446392059326172,0.9286690567008989,obse
144,0.4475843906402588,0.9286690567008989,obse
145,0.45044732093811035,0.9286690567008989,obse
146,0.45339536666870117,0.9286690567008989,obse
147,0.456561803817749,0.9286595331725426,obse
148,0.45943307876586914,0.9286595331725426,obse
149,0.4623126983642578,0.9285452171035681,obse
150,0.4651656150817871,0.9285452171035681,obse
151,0.4680659770965576,0.9285452171035681,obse
152,0.470900297164917,0.9285452171035681,obse
153,0.4741251468658447,0.9285345398506857,obse
154,0.4772939682006836,0.9286089677733298,obse
155,0.4802267551422119,0.9286089677733298,obse
156,0.48326563835144043,0.9286089677733298,obse
157,0.48604345321655273,0.9286089677733298,obse
158,0.4888324737548828,0.9286089677733298,obse
159,0.491741418838501,0.9286089677733298,obse
160,0.494687557220459,0.9286089677733298,obse
161,0.4979701042175293,0.9284893322958521,obse
162,0.5014166831970215,0.926012427984545,obse
163,0.5043025016784668,0.9264524192057273,obse
164,0.507361650466919,0.9264524192057273,obse
165,0.5104944705963135,0.926526363584256,obse
166,0.5134255886077881,0.926526363584256,obse
167,0.5162625312805176,0.926526363584256,obse
168,0.519566535949707,0.9264165132965406,obse
169,0.5223815441131592,0.9264620359890683,obse
170,0.5252244472503662,0.9264620359890683,obse
171,0.5283396244049072,0.9264620359890683,obse
172,0.5313889980316162,0.9262899248867237,obse
173,0.5343935489654541,0.9262899248867237,obse
174,0.5373857021331787,0.9262899248867237,obse
175,0.5404872894287109,0.9263965440126127,obse
176,0.5436716079711914,0.9264270448553215,obse
177,0.5465338230133057,0.9264270448553215,obse
178,0.5494606494903564,0.9264270448553215,obse
179,0.5522541999816895,0.9264270448553215,obse
180,0.5552027225494385,0.926413232577889,obse
181,0.5581023693084717,0.926413232577889,obse
182,0.5612382888793945,0.9265482630294748,obse
183,0.5641560554504395,0.9265482630294748,obse
184,0.5674195289611816,0.929390994614392,obse
185,0.5703423023223877,0.929390994614392,obse
186,0.5731511116027832,0.929390994614392,obse
187,0.5762932300567627,0.9295454665084741,obse
188,0.5791733264923096,0.9295454665084741,obse
189,0.5823342800140381,0.9296033155377529,obse
190,0.5855388641357422,0.9296033155377529,obse
191,0.5884499549865723,0.9295133103789317,obse
192,0.5914278030395508,0.929482664746945,obse
193,0.5943794250488281,0.9295115859692689,obse
194,0.5972409248352051,0.9295115859692689,obse
195,0.600616455078125,0.9295115859692689,obse
196,0.6034972667694092,0.9295039669547615,obse
197,0.6064820289611816,0.9295039669547615,obse
198,0.6094424724578857,0.9295039669547615,obse
199,0.6122825145721436,0.9295039669547615,obse
200,0.6150758266448975,0.9295039669547615,obse
201,0.617884635925293,0.9295039669547615,obse
202,0.6206576824188232,0.9295039669547615,obse
203,0.6234574317932129,0.9295039669547615,obse
204,0.6265547275543213,0.9295174133533728,obse
205,0.6301331520080566,0.9271434925685306,obse
206,0.6331262588500977,0.9268881642811193,obse
207,0.636084794998169,0.9268881642811193,obse
208,0.6390242576599121,0.9268881642811193,obse
209,0.6418807506561279,0.9268881642811193,obse
210,0.644986629486084,0.9269296127789315,obse
211,0.6478064060211182,0.9269296127789315,obse
212,0.6506352424621582,0.9269296127789315,obse
213,0.6536190509796143,0.9270366269240499,obse
214,0.6567366123199463,0.9269026500206141,obse
215,0.659660816192627,0.9269026500206141,obse
216,0.662578821182251,0.9269026500206141,obse
217,0.6656842231750488,0.9269026500206141,obse
218,0.6685528755187988,0.9269026500206141,obse
219,0.671356201171875,0.9269026500206141,obse
220,0.6745700836181641,0.9269026500206141,obse
221,0.6774842739105225,0.9268433102785165,obse
222,0.6803905963897705,0.9268362607225438,obse
223,0.6833202838897705,0.926920051060098,obse
224,0.6864457130432129,0.926920051060098,obse
225,0.6894149780273438,0.92698629834097,obse
226,0.6924638748168945,0.92698629834097,obse
227,0.6952500343322754,0.92698629834097,obse
228,0.6981687545776367,0.92698629834097,obse
229,0.7010107040405273,0.92698629834097,obse
230,0.7037811279296875,0.92698629834097,obse
231,0.7066383361816406,0.92698629834097,obse
232,0.7102534770965576,0.9233932348807689,obse
233,0.7131185531616211,0.9233932348807689,obse
234,0.7159609794616699,0.9233932348807689,obse
235,0.7190861701965332,0.9230041470944663,obse
236,0.722177267074585,0.9232401553587575,obse
237,0.725048303604126,0.9232401553587575,obse
238,0.7278966903686523,0.9232401553587575,obse
239,0.7307755947113037,0.9232401553587575,obse
240,0.7336685657501221,0.9231887223623966,obse
241,0.7365093231201172,0.9231776227432228,obse
242,0.7392878532409668,0.9231776227432228,obse
243,0.7425601482391357,0.9231584282595272,obse
244,0.7457253932952881,0.9230343355391816,obse
245,0.7486605644226074,0.9230343355391816,obse
246,0.7514758110046387,0.9230343355391816,obse
247,0.754558801651001,0.9290047446286992,obse
248,0.7572677135467529,0.9290047446286992,obse
249,0.7601919174194336,0.9290180625460897,obse
250,0.7633411884307861,0.928828751975196,obse
251,0.7660586833953857,0.928828751975196,obse
252,0.7689549922943115,0.928828751975196,obse
253,0.772080659866333,0.9289530297670632,obse
254,0.7748527526855469,0.9290207152703311,obse
255,0.7778880596160889,0.9289658018450296,obse
256,0.7808489799499512,0.9289658018450296,obse
257,0.7837541103363037,0.9289658018450296,obse
258,0.7867927551269531,0.9288654604846419,obse
259,0.7896759510040283,0.9288654604846419,obse
260,0.7928259372711182,0.9288654604846419,obse
261,0.7958207130432129,0.9288654604846419,obse
262,0.7986757755279541,0.9288654604846419,obse
263,0.8014519214630127,0.9288654604846419,obse
264,0.8045575618743896,0.9286103973707734,obse
265,0.8074541091918945,0.9286103973707734,obse
266,0.8102767467498779,0.9286103973707734,obse
267,0.8130719661712646,0.9286103973707734,obse
268,0.8161494731903076,0.9288172068323929,obse
269,0.8189847469329834,0.9288172068323929,obse
270,0.821812629699707,0.9288172068323929,obse
271,0.8246026039123535,0.9288172068323929,obse
272,0.8274080753326416,0.9288172068323929,obse
273,0.8302240371704102,0.9288172068323929,obse
274,0.8330490589141846,0.9288172068323929,obse
275,0.8358373641967773,0.9288172068323929,obse
276,0.8386125564575195,0.9288172068323929,obse
277,0.8413991928100586,0.9288172068323929,obse
278,0.8445761203765869,0.9288172068323929,obse
279,0.8473527431488037,0.9288172068323929,obse
280,0.8501729965209961,0.9288172068323929,obse
281,0.8529677391052246,0.9288172068323929,obse
282,0.8557097911834717,0.9288172068323929,obse
283,0.858844518661499,0.9288911309502064,obse
284,0.8617022037506104,0.9288911309502064,obse
285,0.8649723529815674,0.9269633387990062,obse
286,0.8678023815155029,0.9269633387990062,obse
287,0.8706309795379639,0.9269633387990062,obse
288,0.8734335899353027,0.9269633387990062,obse
289,0.8772151470184326,0.9269633387990062,obse
290,0.8800826072692871,0.9269452105488242,obse
291,0.8830721378326416,0.9269452105488242,obse
292,0.8860406875610352,0.9268445441902031,obse
293,0.8889627456665039,0.9268445441902031,obse
294,0.8917965888977051,0.9268445441902031,obse
295,0.894615650177002,0.9268445441902031,obse
296,0.897824764251709,0.9266112611826088,obse
297,0.9005258083343506,0.9266112611826088,obse
298,0.903254508972168,0.9266112611826088,obse
299,0.9060595035552979,0.9266112611826088,obse
300,0.9092240333557129,0.9266112611826088,obse
301,0.9121484756469727,0.9265693071867596,obse
302,0.915172815322876,0.9265693071867596,obse
303,0.9180014133453369,0.9266884261745967,obse
304,0.9208352565765381,0.9266884261745967,obse
305,0.9236512184143066,0.9266884261745967,obse
306,0.9267275333404541,0.926422213080642,obse
307,0.929572343826294,0.926422213080642,obse
308,0.9326648712158203,0.9263505163920757,obse
309,0.9354655742645264,0.9263505163920757,obse
310,0.9383461475372314,0.9263505163920757,obse
311,0.9414088726043701,0.9266350550539574,obse
312,0.9445416927337646,0.9265794170345557,obse
313,0.9473495483398438,0.9265794170345557,obse
314,0.9503133296966553,0.9265794170345557,obse
315,0.9531762599945068,0.9266452040053265,obse
316,0.9560441970825195,0.9266452040053265,obse
317,0.958939790725708,0.9266452040053265,obse
318,0.9618775844573975,0.9266452040053265,obse
319,0.9646227359771729,0.9266452040053265,obse
320,0.9675765037536621,0.9266126487468288,obse
321,0.9706830978393555,0.9219737793134761,obse
322,0.9740476608276367,0.9221913453129033,obse
323,0.9769930839538574,0.9220517748904031,obse
324,0.9799349308013916,0.922044164076774,obse
325,0.9827167987823486,0.922044164076774,obse
326,0.9854128360748291,0.922044164076774,obse
327,0.9881265163421631,0.922044164076774,obse
328,0.9909601211547852,0.922044164076774,obse
329,0.9938309192657471,0.922044164076774,obse
330,0.9966237545013428,0.922044164076774,obse
331,0.9996299743652344,0.9222693960764495,obse
332,1.0024101734161377,0.9222693960764495,obse
333,1.0053415298461914,0.9222693960764495,obse
334,1.0083682537078857,0.9220407504700314,obse
335,1.011216402053833,0.9220407504700314,obse
336,1.0139498710632324,0.9220407504700314,obse
337,1.0170366764068604,0.922287645776752,obse
338,1.0197713375091553,0.922287645776752,obse
339,1.0225954055786133,0.922287645776752,obse
340,1.0254664421081543,0.922287645776752,obse
341,1.0282845497131348,0.922287645776752,obse
342,1.0313646793365479,0.922162968732056,obse
343,1.0343372821807861,0.922282175871975,obse
344,1.0374197959899902,0.9221432814804452,obse
345,1.0403907299041748,0.9221432814804452,obse
346,1.0440378189086914,0.9221432814804452,obse
347,1.0469446182250977,0.9258236516879917,obse
